b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	941	136	199	928	1070	169	225	57	80
442	306	79	65	695	610	130	128	183	86
595	546	112	114	803	776	153	160	275	110
1368	291	260	60	1467	407	281	85	372	157
1012	1184	199	249	1228	1385	246	293	405	138
846	1050	159	211	1040	1253	201	254	525	202
1180	181	221	37	1346	407	256	84	737	130
486	1039	98	216	692	1247	142	259	853	267
498	495	101	99	692	682	142	137	853	268
848	1069	166	215	1048	1252	208	254	863	203
502	243	96	47	890	562	173	111	908	210
618	689	121	144	810	960	161	200	1124	242
1373	1150	267	238	1484	1287	290	266	1401	326
717	868	133	179	860	1227	160	250	1446	817
990	598	187	121	1431	1115	283	229	1507	372
202	996	38	207	704	1454	139	300	1741	736
704	1	139	0	916	220	182	46	1741	737
614	553	126	117	836	728	171	152	1798	405
797	357	154	77	1114	580	217	121	2087	1090
1	298	0	59	155	610	34	126	2145	689
159	394	30	81	311	551	63	115	2524	549
855	1219	171	254	1081	1443	217	300	2662	956
1081	1	217	0	1258	175	253	35	2662	957
384	822	80	180	787	1308	164	282	2663	958
6	1171	1	249	164	1328	34	282	2824	518
1112	546	211	115	1238	676	235	140	3469	1172
14	76	3	17	217	347	43	71	3523	192
1	1317	0	269	145	1453	31	298	3656	718
1179	101	234	21	1341	265	268	55	3656	719
