b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	925	152	182	902	1055	182	208	289	96
437	1195	91	234	707	1475	145	290	215	121
274	733	50	142	767	946	148	189	228	209
536	1354	104	254	804	1556	155	293	961	313
6	512	1	108	195	799	41	165	3347	357
735	453	145	87	1105	778	221	156	1483	524
8	768	2	156	580	1146	115	232	2861	1102
123	707	26	143	805	1104	168	224	2857	1106
607	701	122	138	802	892	161	176	1947	1370
858	52	161	9	1265	413	246	85	2180	1397
1024	939	204	178	1228	1118	244	214	2747	2498
161	740	30	150	457	967	83	188	3567	2520
388	1139	70	230	624	1455	115	292	2659	2589
