b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1171	193	240	1503	1470	281	300	3473	140
72	835	14	179	297	1278	62	274	697	145
254	1147	50	241	496	1429	102	300	2223	158
137	67	27	15	414	462	80	98	3466	347
281	532	52	107	733	1020	144	207	3461	407
63	1034	12	207	513	1510	101	300	3453	416
72	256	12	48	889	1090	176	216	3455	416
513	1	101	0	917	405	181	80	3453	417
807	364	158	71	1008	577	196	113	3461	423
1388	997	267	205	1545	1161	300	240	1080	446
1	1161	0	240	133	1293	28	268	1081	446
1166	1232	226	251	1317	1478	254	300	1080	447
447	468	85	92	784	830	151	164	1080	450
1262	821	244	170	1572	1120	300	224	398	459
