b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	673	54	131	518	873	103	171	2832	373
825	318	167	58	1277	817	259	155	1599	374
103	16	20	2	1485	1337	291	255	1617	374
1051	897	202	176	1359	1218	263	240	2285	427
1129	453	236	94	1428	777	296	160	1931	432
530	1286	99	252	705	1479	139	297	1992	526
902	733	172	142	1439	1319	275	251	2642	554
1452	194	279	34	1555	297	300	55	2144	555
480	318	94	59	854	687	169	132	2145	555
854	35	169	7	1447	575	284	113	2145	557
1034	290	216	55	1320	541	271	103	184	560
1093	1112	202	212	1293	1469	236	274	357	566
1	531	0	108	374	951	70	186	2144	567
1297	1401	247	271	1480	1548	284	300	1976	581
192	980	38	192	769	1196	150	231	1976	581
20	44	4	8	296	302	59	58	1977	582
831	281	162	54	1357	650	264	126	1987	584
550	172	107	33	740	348	141	63	3411	586
621	463	113	96	934	688	175	141	1989	587
850	1255	166	254	1248	1516	238	300	1408	592
1347	1029	270	198	1498	1156	300	223	1624	596
484	1029	90	198	655	1179	124	228	2144	596
204	1227	41	247	456	1480	91	298	2159	621
594	152	121	31	964	587	194	117	2159	622
684	399	135	79	1368	755	285	158	2157	623
1	764	0	160	239	991	52	209	2158	623
883	54	168	9	1158	334	221	61	1930	626
930	153	175	30	1536	674	287	127	1533	635
169	1023	30	196	356	1219	66	233	130	638
496	1071	96	194	917	1538	182	282	2161	647
1	670	0	130	392	957	81	189	3694	791
30	594	6	117	543	1449	121	300	1958	869
543	1	121	0	810	235	176	47	1958	870
25	759	4	153	350	973	64	195	3489	919
689	459	139	92	914	639	187	129	2344	922
631	637	119	128	1187	1090	231	222	2983	974
1471	565	268	110	1634	721	297	138	3120	1376
