b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	224	177	47	1030	344	213	74	36	136
1267	1048	235	191	1571	1339	290	243	83	142
574	7	113	1	890	242	176	49	108	171
601	1038	123	210	783	1219	162	249	122	184
118	365	23	72	285	541	55	105	94	195
1	618	0	124	128	749	24	149	255	206
1065	557	213	102	1433	796	289	149	3015	208
993	574	186	105	1365	796	263	149	3486	208
726	855	145	172	1433	1240	285	253	233	222
304	1	61	0	632	315	127	64	209	237
692	224	130	40	964	514	181	97	310	257
1374	1189	277	230	1478	1414	299	277	1290	273
551	1	106	0	714	166	138	32	3741	312
313	11	65	2	1376	872	295	185	48	335
638	986	113	196	1086	1508	203	300	57	388
1	1029	0	199	243	1292	44	248	2978	398
1059	276	210	53	1345	654	270	133	2981	402
215	5	39	1	714	387	133	74	3028	423
819	553	155	112	1160	911	224	180	2802	472
4	137	1	28	174	332	38	70	340	473
62	1062	15	216	496	1468	105	300	221	474
827	1014	163	193	1173	1337	224	251	221	475
1007	796	196	147	1464	1196	287	226	333	478
4	768	1	154	660	1342	123	258	59	488
804	510	157	106	1057	723	211	152	297	564
1	867	0	187	237	1213	48	260	300	612
