b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	719	233	149	1427	1194	284	251	11	1587
735	58	147	12	917	297	184	60	168	1687
464	1153	88	241	608	1293	119	271	398	2279
744	1	144	0	1116	398	222	84	712	2815
50	305	8	64	346	596	70	125	712	2817
441	1137	91	239	793	1424	168	300	1003	784
482	28	99	6	727	323	149	66	1004	1637
749	1058	146	210	947	1241	185	246	1082	603
694	121	139	27	1010	453	208	101	1270	630
1	1088	0	229	99	1191	21	251	1271	627
754	976	150	197	884	1103	176	222	1308	1167
870	750	176	156	1037	1026	206	210	1676	867
476	1167	91	240	622	1332	121	274	2084	1538
77	927	16	193	371	1194	80	251	2735	944
679	1	139	0	950	291	194	63	3019	1467
422	160	77	33	721	506	142	107	3044	1698
1399	1	279	0	1499	100	300	21	3165	2668
562	182	112	41	925	559	186	118	3279	1865
663	169	139	35	1000	552	211	120	3457	2220
86	388	19	77	303	599	64	121	3457	2231
235	299	46	63	433	485	86	100	3708	1011
