b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	816	37	161	477	1109	93	218	2882	137
1	559	0	107	356	1094	67	208	893	696
23	269	5	55	294	555	58	111	3310	839
1310	435	252	91	1562	656	300	130	3377	872
1070	1393	217	272	1195	1530	242	300	1701	978
430	327	78	67	749	630	141	127	1954	996
282	809	56	165	430	984	84	198	1993	1082
554	445	104	86	705	849	139	179	1992	1084
165	553	35	111	310	714	65	144	186	1243
1218	903	233	183	1395	1068	268	217	186	1243
1062	1331	221	266	1239	1508	255	300	184	1250
36	256	7	50	327	677	61	132	2144	1260
388	25	69	4	808	400	147	72	1995	1261
621	1064	122	218	937	1421	191	297	2157	1478
900	5	181	1	1432	579	300	128	2157	1479
1	579	0	128	235	819	51	180	2158	1479
30	20	7	3	371	451	79	96	2162	1572
232	600	46	120	390	1064	78	210	1937	1575
1	1236	0	243	269	1502	58	300	2201	1616
451	12	92	2	698	290	143	58	1539	1630
368	572	76	117	972	1084	200	224	1539	1632
915	450	190	97	1438	965	300	205	3416	1760
1	965	0	205	399	1380	85	296	3417	1760
