b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	623	120	133	966	911	192	193	104	18
195	6	41	1	1076	913	229	198	417	55
924	567	164	113	1299	872	243	179	865	66
6	660	1	135	229	1031	45	209	3523	75
5	1276	1	265	173	1464	33	300	707	83
216	850	38	173	549	1291	101	257	776	88
1	152	0	31	113	282	23	58	513	104
29	215	5	41	319	527	64	106	712	109
601	216	109	46	789	405	149	86	1541	119
155	684	33	141	666	1101	138	232	886	120
400	1009	74	216	888	1441	166	297	1103	154
230	816	47	170	815	1166	167	242	2291	201
379	632	72	137	1348	1199	267	255	2300	202
783	489	148	108	1023	897	200	199	1206	223
1023	265	208	58	1297	613	272	140	1259	227
26	260	5	57	315	613	72	140	1260	227
890	986	179	201	1330	1191	266	240	432	239
930	301	192	62	1115	531	233	112	1802	251
1047	311	208	67	1277	539	255	115	1345	269
90	80	16	15	218	226	41	44	1429	291
625	46	117	11	961	366	187	76	2108	374
854	1	164	0	1047	203	206	44	1590	459
878	254	172	52	1029	406	205	85	1318	477
13	530	3	109	509	691	106	143	1711	507
662	194	130	38	930	545	185	111	1741	519
684	661	135	138	883	855	178	177	3320	555
1060	659	215	138	1232	826	250	172	3367	567
1031	1206	209	248	1232	1388	250	285	3367	573
690	1	134	0	1126	631	222	134	2278	601
1117	182	209	40	1414	470	271	97	3290	611
54	553	11	117	599	831	120	175	3225	617
815	1008	168	206	1486	1354	298	273	3227	622
1033	786	209	168	1467	1071	299	227	3744	640
744	110	147	20	1272	725	253	142	1964	677
840	974	159	211	1287	1438	244	300	1930	690
1287	1	244	0	1544	259	300	56	1930	691
963	110	183	22	1122	280	217	59	2180	703
709	526	130	103	930	756	174	150	1989	708
505	52	100	10	1444	502	296	105	2390	772
1	797	0	172	292	1118	65	242	2577	780
559	1	115	0	1308	476	267	92	2596	788
66	1411	12	274	209	1539	42	300	2595	795
209	1	42	0	1003	845	193	163	2595	796
916	68	181	16	1468	739	288	150	2606	814
1192	507	235	112	1312	623	259	136	2609	815
422	722	83	151	715	1105	143	233	2861	832
846	839	165	169	1221	1243	236	249	2856	843
