b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	8	12	2	477	424	93	82	2882	95
495	753	99	148	842	1080	167	215	1395	112
548	1129	98	225	783	1335	139	260	42	115
1	49	0	11	1185	1191	250	253	417	562
951	66	169	14	1299	328	243	71	865	573
611	1108	123	224	789	1410	159	288	1947	591
914	1175	172	223	1223	1580	231	300	2229	659
1223	1	231	0	1568	871	300	169	2229	660
914	453	181	90	1447	959	284	188	2145	661
1	1085	0	219	253	1340	54	274	906	752
1336	1132	262	224	1514	1319	299	263	2209	774
496	11	103	2	1283	1242	263	249	2596	1209
160	166	33	33	391	384	82	78	3458	2030
1	1185	0	237	184	1382	37	277	3101	2439
