b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1135	18	220	293	1541	54	296	106	1443
19	1	4	0	738	570	143	114	224	1155
298	756	56	151	558	1006	110	202	225	1155
1124	578	221	106	1263	718	250	136	731	2159
951	1170	169	221	1299	1479	243	287	865	268
875	722	169	143	1055	941	208	191	1590	499
686	103	137	20	907	320	178	61	1691	4109
1034	51	195	9	1295	455	243	87	1742	533
1211	692	231	130	1535	1004	298	194	1930	2526
594	1333	125	249	866	1556	182	296	1931	4459
335	478	65	89	1128	1285	215	242	1966	2135
1	173	0	37	219	398	43	82	1966	2136
1009	565	192	116	1149	727	219	147	1966	2136
1009	308	192	60	1134	439	216	85	1966	2138
606	988	111	182	782	1156	145	214	2029	1435
926	303	176	59	1160	536	224	107	2367	1652
84	159	18	31	353	430	70	84	2374	1693
119	1	24	0	1019	879	196	170	2595	1700
1107	610	215	118	1529	1159	300	228	2876	1262
1	1159	0	228	228	1425	45	281	2877	1262
410	1290	79	243	692	1598	131	300	3131	4608
319	259	66	45	911	546	178	102	3156	4592
1121	11	221	2	1447	392	282	73	3204	1518
535	223	103	43	1002	608	192	115	3243	1076
156	990	29	182	346	1185	68	222	3478	2914
