b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	934	91	180	783	1220	139	231	42	731
951	501	169	107	1304	817	244	174	865	803
708	796	130	158	854	956	159	190	1750	970
890	998	179	208	1341	1255	269	261	432	975
196	632	37	124	817	1492	162	299	1741	1587
339	452	69	95	741	857	151	178	3459	1674
1326	419	256	84	1562	698	300	137	3377	1892
496	9	96	1	1498	832	299	173	1602	2530
599	53	117	12	828	253	165	54	1602	2531
1399	462	266	92	1551	599	300	123	1026	2885
264	664	52	138	558	1167	104	230	3151	3033
1088	1241	211	251	1294	1468	254	300	3205	3276
1101	892	216	178	1344	1132	263	224	3204	3279
1	771	0	143	344	1164	69	221	3205	3281
1155	9	229	2	1437	392	280	72	3204	3291
1088	598	211	120	1304	821	256	168	3205	3296
1	133	0	29	674	963	142	205	3206	3298
1	608	0	123	294	920	58	186	3310	3327
66	1073	12	218	507	1496	98	300	2595	3585
507	9	98	2	1003	548	193	105	2595	3586
74	172	15	32	410	493	81	95	2030	3861
1125	71	209	14	1421	386	270	77	2029	3864
161	557	27	108	866	1354	160	266	2136	4452
549	1116	97	237	861	1424	158	299	1995	4632
1110	31	216	7	1353	416	262	79	1858	4805
382	658	73	139	1010	1219	194	252	1152	5611
1094	230	221	47	1208	405	244	83	1688	6467
1375	187	256	38	1601	400	300	82	3144	6538
1	400	0	82	347	706	65	139	3145	6538
453	36	89	8	740	304	147	62	1395	6603
702	486	137	91	1022	1068	203	208	739	6682
545	338	105	68	1000	581	196	116	2970	6832
613	1024	125	197	999	1487	201	290	2709	6889
761	752	153	151	1487	1171	300	241	2710	6895
402	692	72	131	783	1061	143	199	1995	6899
921	1217	173	251	1099	1421	211	294	3569	7376
36	183	7	34	327	546	61	105	2144	7456
851	92	163	19	1196	430	232	87	3471	7973
1361	1258	255	258	1534	1416	285	285	3132	8222
1198	201	233	43	1521	732	297	153	3749	8269
1192	265	227	53	1401	628	270	129	1962	8402
389	919	74	185	621	1164	116	231	1277	8525
381	1032	76	204	709	1461	142	291	1074	9164
