b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	473	161	99	1088	842	212	172	855	5911
1367	1165	264	238	1529	1360	298	279	855	5913
515	35	104	8	986	523	203	110	968	5535
123	847	22	170	359	1058	71	212	1262	5818
1114	1126	198	232	1216	1228	219	253	1553	7688
1252	133	239	28	1495	603	286	122	1976	736
1	953	0	191	452	1352	88	269	2032	10208
893	429	177	82	1418	1047	279	211	2145	709
1045	375	215	79	1427	693	299	151	2157	762
1051	181	202	34	1448	532	282	104	2285	908
1051	1376	202	272	1170	1515	225	300	2285	4693
1189	1	229	0	1367	626	265	123	2285	4694
342	395	70	76	788	532	162	104	2286	908
422	452	86	88	727	862	149	174	2286	911
645	1219	130	256	840	1444	168	300	2306	6854
105	188	23	36	537	658	113	138	2796	11203
464	788	85	147	733	1110	139	214	3087	289
1247	1069	248	209	1504	1363	300	269	3128	6120
1004	365	191	74	1258	612	241	124	3145	2222
53	591	9	120	350	988	64	192	3489	1616
