b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	457	168	95	1588	685	299	137	615	62
386	252	80	50	1195	781	242	155	2660	213
461	657	93	139	1367	933	265	191	1117	263
66	916	12	181	358	1113	69	224	2595	356
347	803	66	169	599	1396	120	295	2619	399
589	14	118	3	746	190	147	36	2619	400
930	819	192	169	1115	1008	233	211	1802	535
1243	1008	260	221	1425	1388	297	300	1802	536
519	254	103	53	814	720	165	152	155	560
662	997	133	213	854	1195	171	252	2306	579
994	1	203	0	1176	232	241	48	861	757
744	488	149	100	1446	770	295	163	1810	761
446	50	93	11	887	495	188	110	2004	777
818	1028	154	211	1211	1306	237	270	3682	790
1009	71	193	15	1440	387	286	85	3682	791
310	59	61	12	482	447	100	98	3683	791
111	951	23	186	301	1064	65	213	3640	880
1	654	0	143	127	779	27	170	3331	925
708	27	140	6	1390	547	291	120	2157	1134
14	437	3	96	235	687	51	150	2158	1134
1033	1051	209	224	1382	1328	282	283	3744	1156
731	1043	141	220	918	1230	180	260	1269	1358
11	956	2	197	627	1482	123	300	2166	1583
801	1	156	0	1348	955	271	202	1904	1631
28	442	5	95	353	775	71	161	3689	1797
780	575	143	117	1204	1025	229	211	2322	1857
702	581	134	118	1322	1255	260	260	2324	1857
202	1096	38	226	370	1260	73	261	2326	1857
1280	1031	246	218	1508	1319	296	279	2365	1975
247	801	46	169	510	1104	103	236	2306	2041
630	976	124	207	912	1317	183	279	2214	2091
1181	1162	227	244	1365	1361	267	285	826	2100
551	790	114	172	675	899	141	196	876	2202
304	10	61	2	487	190	99	40	3523	2246
268	585	55	119	601	943	121	190	2793	2403
821	646	164	133	921	781	185	161	890	2499
