b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1	9	0	757	878	139	163	2889	174
789	36	152	5	1127	367	215	68	2058	309
382	136	77	26	606	365	121	72	437	315
1	13	0	2	202	214	41	43	1489	350
1187	857	229	148	1388	1068	265	187	2139	753
39	1254	6	237	182	1469	35	278	3678	773
1249	530	240	101	1534	764	300	150	2070	798
1	364	0	66	202	553	39	103	3243	802
501	289	98	56	1300	1081	248	207	3243	803
1293	62	247	13	1601	532	300	99	3243	805
988	1165	186	223	1273	1392	240	267	2637	842
513	238	101	44	830	556	174	116	2071	1003
480	42	88	8	698	253	131	51	3268	1081
400	1310	70	237	684	1642	119	298	3271	1085
611	84	106	14	885	559	152	99	3271	1086
1196	1214	223	230	1464	1594	270	300	2589	1180
782	122	151	23	972	365	187	70	2588	1188
699	1470	133	276	823	1595	156	300	34	1264
823	1	156	0	1569	865	298	163	34	1265
1	1286	0	236	339	1621	65	300	35	1265
339	1	65	0	1348	1008	247	182	35	1266
1341	1152	260	233	1545	1354	300	273	3134	1449
94	211	18	39	424	542	83	104	3135	1450
1213	232	234	45	1410	598	269	112	3501	1683
31	1069	5	204	204	1569	39	300	1967	1694
256	964	50	181	1216	1615	226	299	1967	1695
1458	1238	263	231	1635	1460	299	274	2089	1768
256	282	46	55	498	512	91	98	2879	2078
613	1323	116	251	789	1493	153	284	3396	2140
76	1	14	0	442	217	81	40	2733	2430
287	1032	55	197	512	1540	103	298	2710	3217
836	282	168	60	1314	801	267	166	2710	3219
721	340	137	66	1053	702	198	131	34	4158
8	312	2	63	255	481	48	93	707	5032
793	185	154	32	1252	709	238	128	1299	5332
