b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	631	56	131	483	834	93	170	61	875
1249	1056	239	222	1393	1202	267	250	82	155
609	952	119	201	966	1263	192	267	104	148
477	842	98	171	701	1054	144	215	161	156
136	1187	24	243	299	1345	56	274	166	260
545	1207	93	245	729	1393	134	286	179	1625
1099	909	228	191	1333	1120	274	233	184	1042
498	75	102	15	662	538	136	110	193	396
227	640	40	136	556	989	108	209	208	195
578	978	112	207	755	1161	147	244	208	196
153	680	31	145	632	1170	127	245	209	197
539	38	110	8	707	209	145	44	215	392
1391	84	265	17	1569	335	300	68	242	184
389	916	72	188	490	1016	93	209	297	204
17	1090	3	233	329	1272	70	274	353	322
1049	751	203	156	1481	1204	289	244	468	314
727	352	141	69	876	505	170	99	508	334
79	900	15	179	360	1165	78	238	515	222
758	326	161	65	986	946	201	185	515	226
506	332	98	65	652	483	129	96	613	281
1251	50	233	10	1412	266	265	53	623	251
35	644	6	123	234	1142	46	220	634	246
149	1	29	0	370	187	78	40	663	215
81	179	16	37	280	499	59	104	732	149
150	1265	29	259	317	1458	64	299	743	1265
699	283	138	57	803	670	161	137	746	283
976	356	182	77	1553	913	300	196	773	380
242	753	44	153	572	1130	105	228	776	302
15	108	3	23	348	564	63	114	776	303
619	566	115	111	1246	1165	245	238	790	222
152	930	26	190	345	1130	62	228	803	302
6	800	1	163	276	1049	57	216	815	303
1225	1366	233	272	1344	1504	255	298	818	237
1344	51	255	9	1576	441	300	87	818	238
80	772	14	165	213	905	42	193	827	450
865	171	169	38	1122	443	224	96	839	296
486	1081	98	226	739	1442	153	300	853	295
1348	1146	255	229	1489	1287	286	260	862	368
1071	1	206	0	1239	174	241	37	878	338
496	389	93	81	665	592	126	121	893	442
652	1297	130	265	806	1450	165	300	910	440
834	139	171	27	1018	345	209	70	910	441
445	387	87	81	639	584	129	124	924	445
298	369	62	74	506	579	104	117	954	453
1170	393	233	75	1365	649	274	129	957	452
353	1180	69	240	527	1372	104	278	984	461
1321	237	257	45	1542	468	300	90	991	469
46	801	7	158	174	929	32	183	992	469
253	267	50	54	468	490	94	100	1005	367
918	328	181	70	1378	915	270	187	1045	370
10	844	2	174	325	1362	69	282	1059	372
1218	933	240	194	1428	1208	282	252	1076	381
840	678	164	129	971	831	191	161	1109	613
429	1116	86	228	728	1481	145	300	1111	611
1317	129	247	24	1618	430	300	78	1112	613
175	1155	35	232	364	1420	74	289	1164	421
197	236	38	48	488	529	99	109	1175	311
655	435	126	85	1029	706	205	143	1318	527
235	1016	45	200	491	1367	97	269	1328	978
1069	374	213	78	1277	583	255	121	1345	719
539	895	106	184	701	1328	138	274	1348	719
711	271	140	54	816	542	161	108	1348	720
826	1176	163	244	965	1437	191	300	1348	720
364	238	73	49	566	437	112	88	1410	696
994	215	201	46	1386	767	283	159	1509	677
1109	184	208	39	1466	503	281	104	1517	643
430	1246	82	258	644	1461	124	300	1527	702
793	824	151	166	976	959	190	194	1532	703
1235	539	242	105	1515	688	300	136	1545	734
723	982	145	205	971	1218	198	255	1547	731
866	351	173	73	1059	493	214	104	1575	788
495	498	98	100	608	612	121	123	1639	776
1106	1308	206	266	1263	1466	239	299	1677	803
702	461	136	91	1125	863	219	168	1749	1659
508	394	97	79	621	507	119	101	1774	567
930	676	192	138	1115	885	233	185	1802	583
324	1	66	0	501	180	103	38	1802	595
1084	82	219	14	1274	269	261	55	1905	986
426	537	77	109	749	864	141	176	1954	992
1032	1330	202	264	1150	1455	228	292	1968	988
1349	431	269	88	1501	589	300	120	1968	1351
1043	1150	198	224	1290	1394	246	273	1976	1031
444	315	87	61	1452	896	281	175	1977	1034
628	482	122	103	836	845	162	177	2096	1047
600	209	112	43	961	561	187	116	2108	1071
252	16	47	3	411	177	77	33	2147	865
833	1371	161	275	970	1508	186	300	2158	1013
943	548	180	109	1143	749	219	147	2158	1015
1051	767	211	151	1377	899	275	175	2159	1015
1	203	0	40	478	444	93	88	2160	1014
1012	407	191	86	1197	888	228	188	2228	1093
1189	166	224	33	1531	584	300	128	2266	486
1	584	0	128	270	973	61	211	2267	486
966	1	188	0	1130	155	223	33	2278	963
716	1037	146	212	1105	1447	224	295	2305	493
721	397	147	78	1213	813	246	163	2305	494
270	191	53	37	1040	559	205	117	2357	928
857	785	163	167	1165	1087	225	229	2367	927
384	116	78	26	686	462	136	94	2387	744
1265	1	249	0	1476	172	293	34	2393	919
295	590	58	118	567	787	109	154	2395	919
252	168	47	31	994	621	195	124	2403	1173
1035	742	203	156	1329	1053	261	218	2403	1174
575	637	106	124	1174	1237	225	251	2433	851
310	111	60	22	476	330	94	65	2442	840
67	137	12	28	476	557	100	118	2454	860
211	140	41	28	952	722	196	149	2455	862
1219	287	240	60	1333	401	264	84	2505	868
165	115	31	23	311	272	63	57	2524	891
1137	308	221	68	1260	431	250	97	2529	897
561	191	113	39	838	469	170	96	2554	908
1192	170	235	38	1312	284	259	61	2609	91
405	543	73	112	588	753	108	154	2659	1142
182	1	39	0	505	188	104	41	2672	34
204	422	44	77	395	558	84	108	2672	1136
930	274	176	57	1533	852	299	177	2684	805
6	981	1	205	307	1275	67	269	2685	805
446	155	83	29	695	571	136	114	2686	1153
1233	155	240	31	1499	475	297	98	2752	1170
163	1149	31	244	293	1282	57	271	2759	1100
819	188	155	41	993	327	191	69	2802	1241
348	1	70	0	935	633	197	137	2813	1255
1028	417	197	91	1344	722	260	153	2818	1257
243	10	48	2	648	430	128	88	2829	835
733	948	151	193	860	1073	177	219	2859	749
888	804	186	166	1024	966	214	200	2921	1180
1214	1118	236	221	1514	1418	296	284	2928	1184
822	1101	155	228	965	1238	185	257	2937	1186
537	1	108	0	746	412	150	84	2943	1187
617	237	128	46	912	554	189	111	3096	1582
1063	619	221	130	1451	774	291	158	3096	1583
769	1091	146	219	938	1293	176	255	3131	1593
1033	407	195	87	1197	644	227	135	3131	1617
1	28	0	6	217	366	39	71	3132	1594
439	776	83	158	894	1443	172	286	3133	1593
906	166	174	30	1528	947	300	187	3133	1594
142	311	29	65	444	619	92	130	3136	1590
93	1004	19	210	480	1404	99	294	3142	1611
1024	1114	188	210	1488	1564	279	299	3144	1612
1	114	0	21	347	424	65	80	3145	1613
1	546	0	113	195	724	40	150	3147	417
684	954	128	194	1265	1475	246	300	3152	98
1265	1	246	0	1541	278	300	54	3152	99
1056	641	202	138	1288	888	250	188	3152	1141
604	207	122	39	1321	754	260	144	3153	99
1274	1	250	0	1489	236	294	48	3153	100
550	1132	109	233	886	1486	173	300	3154	1590
886	1	173	0	1141	259	217	45	3154	1591
27	240	6	51	178	463	36	96	3154	1616
746	1	138	0	943	236	178	47	3160	1619
605	221	123	43	994	821	205	168	3186	1413
1	37	0	8	139	173	28	35	3228	957
352	330	67	61	519	497	100	94	3269	965
1117	147	209	29	1496	514	287	103	3290	967
1127	143	218	30	1336	371	263	79	3314	951
1254	479	241	101	1362	1001	265	208	3315	951
927	784	180	158	1136	1276	224	262	3414	1440
1277	656	253	132	1515	1311	300	264	3414	1441
18	348	4	71	211	647	44	134	3415	1442
265	24	56	6	474	233	99	49	3415	1443
102	663	19	131	414	1094	80	222	3466	1542
851	31	163	6	1513	809	300	165	3471	1625
356	1151	70	242	484	1292	96	270	3478	1577
901	1102	171	228	1134	1398	220	290	3490	549
746	589	130	112	1049	925	188	175	3562	455
985	1007	188	211	1445	1392	292	299	3635	1498
20	972	4	204	425	1395	96	300	3636	1498
425	1	96	0	1288	766	281	167	3636	1499
1	807	0	168	166	972	36	204	3637	1498
1318	1	262	0	1442	126	289	28	3647	1486
1231	824	256	175	1433	1026	298	217	3672	1424
1219	276	249	55	1464	520	300	105	3693	1343
431	960	89	201	740	1320	151	273	3694	1342
1	520	0	105	507	974	104	199	3694	1343
853	1125	166	231	956	1228	189	254	3728	288
853	149	166	31	1332	714	265	146	3728	518
822	1060	160	218	1025	1269	204	263	3729	288
799	491	156	109	1192	875	236	188	3729	374
822	104	160	22	1151	556	228	113	3729	518
1198	779	233	164	1478	1343	288	278	3749	1268
