b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	529	4	104	913	1351	196	283	417	198
543	645	105	121	695	781	133	147	635	409
909	395	175	78	1053	502	208	102	883	440
528	545	101	104	772	777	150	151	908	476
1	75	0	16	180	244	34	48	1016	445
23	1055	4	206	377	1320	67	256	1053	393
1040	921	194	178	1356	1275	253	248	1409	819
722	1188	138	232	882	1397	170	273	1470	866
723	1034	145	201	976	1276	199	252	1547	849
1176	673	239	127	1398	877	287	173	1758	692
338	363	66	68	618	679	119	132	2300	549
1085	377	209	75	1256	614	242	122	2578	139
1149	504	233	95	1391	757	282	148	2826	1602
66	1232	14	255	245	1421	54	298	2834	1538
683	790	143	158	1014	1000	208	202	2857	1591
547	803	112	158	682	928	141	187	2859	1592
809	1056	149	213	938	1175	175	237	2902	235
1245	1239	238	245	1390	1401	269	278	3100	2010
