b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	938	192	187	1614	1233	300	243	2128	51
470	1135	87	220	680	1323	130	258	2144	88
982	1398	194	261	1231	1581	246	300	1123	315
495	295	98	58	603	403	120	80	1639	421
1242	154	245	30	1506	301	300	62	1734	451
778	368	144	69	1419	626	263	119	1740	454
1157	18	219	3	1281	142	246	30	2722	470
453	724	91	139	664	935	131	180	2723	470
251	362	45	67	373	480	73	94	2757	479
460	1	90	0	872	478	171	94	2805	555
993	256	191	55	1391	534	268	109	2802	558
192	1295	35	261	342	1447	67	293	2919	573
1240	293	239	57	1418	475	273	91	2935	585
1	603	0	116	268	872	53	170	3030	598
