b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	615	37	126	558	1230	117	260	3458	213
373	465	75	95	686	807	136	162	2387	321
19	1	3	0	377	389	76	79	3101	450
373	359	77	73	595	624	126	131	3747	766
857	251	163	49	1160	517	224	104	2367	1015
1234	305	240	65	1366	439	266	91	3666	1135
1203	760	251	147	1448	964	300	189	3101	1730
1314	1086	255	224	1485	1268	295	267	2769	2572
721	255	147	52	1213	672	246	137	2305	4311
12	1111	2	226	180	1325	34	268	1016	4530
1420	967	269	190	1575	1135	300	224	694	4732
1383	1175	270	233	1513	1301	298	260	1011	5264
