b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	241	26	52	505	598	107	128	663	171
480	269	91	56	852	627	166	131	812	61
876	620	177	128	1109	889	225	184	886	269
271	357	46	70	534	610	93	116	1023	358
461	295	93	57	1367	481	265	91	1117	229
918	481	180	100	1058	626	208	129	1524	341
362	124	68	25	484	307	93	64	1620	236
112	390	22	75	365	680	72	133	1986	56
914	1187	172	245	1081	1383	206	286	2229	509
1	401	0	84	273	615	61	132	2577	121
518	90	97	19	1072	714	204	146	2642	394
618	318	121	70	782	487	155	106	3148	498
1117	760	209	159	1414	1033	271	213	3290	28
758	997	137	205	1074	1238	202	256	3740	71
