b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	782	178	156	1372	1179	241	221	22	191
545	796	93	171	729	991	134	215	179	132
1099	250	228	51	1333	477	274	96	184	149
11	472	2	99	184	679	40	144	340	174
480	1003	92	215	710	1227	139	260	679	133
470	139	90	23	710	415	139	79	679	142
164	20	32	4	317	170	64	35	743	395
80	486	14	102	213	620	42	130	827	258
1024	117	196	24	1239	336	241	71	878	249
175	1239	34	219	350	1405	68	252	938	35
231	724	46	137	488	968	99	188	1175	303
495	35	98	7	608	148	121	30	1639	87
113	535	20	108	338	761	69	157	2219	219
914	385	172	79	1479	1533	281	300	2229	322
788	84	140	17	1015	442	188	92	2299	300
760	239	156	44	1121	621	227	120	2305	226
839	176	161	33	1523	490	300	99	2307	227
478	266	90	56	673	510	131	107	2686	199
351	979	62	199	521	1174	97	238	2721	193
126	1054	24	216	987	1465	194	299	2959	203
985	779	184	155	1374	1179	248	221	2989	191
1024	253	188	43	1601	881	300	166	3144	383
1	881	0	166	347	1316	65	251	3145	383
10	1286	2	237	178	1554	36	291	3154	384
1071	1232	207	253	1319	1445	262	300	3635	310
1319	1	262	0	1463	148	295	34	3635	311
299	1	66	0	492	194	109	43	3636	311
28	4	6	1	166	148	36	34	3637	311
1315	396	261	78	1442	524	289	107	3647	310
441	246	89	47	601	464	128	97	3672	93
1226	695	255	146	1429	903	297	189	3672	93
1234	339	257	65	1429	553	297	109	3672	173
1241	954	253	176	1460	1176	299	222	3693	186
1	1176	0	222	385	1550	80	300	3694	186
960	1265	190	250	1183	1522	234	300	3728	43
963	751	190	151	1188	994	235	200	3729	43
952	542	188	108	1188	766	235	153	3729	259
952	381	188	81	1188	609	235	127	3729	305
1	95	0	19	292	450	56	89	3731	356
