b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	215	157	48	931	397	190	84	2790	58
170	478	32	89	497	759	95	141	2783	60
24	727	4	147	397	1107	76	220	1543	79
723	295	145	61	953	519	194	108	1547	90
263	752	48	145	829	1082	151	206	2093	233
869	287	165	58	1350	877	262	173	2143	263
1043	268	198	53	1290	423	246	83	1976	274
914	223	173	45	1104	397	211	82	556	334
1315	107	251	21	1563	374	300	74	556	335
903	167	163	33	1223	508	230	103	905	346
247	1199	48	243	393	1450	78	296	2281	472
213	685	44	132	813	1139	160	227	2339	494
1203	497	238	94	1508	789	300	154	1536	524
1	789	0	154	269	1043	51	203	1537	524
11	1034	2	206	174	1232	38	250	340	584
719	901	143	175	951	1251	193	248	953	701
1046	852	212	166	1321	1494	268	293	953	702
1060	544	204	116	1355	842	262	174	2285	808
342	743	70	154	738	1323	151	273	2286	808
1241	459	253	82	1464	704	300	133	3693	842
1	704	0	133	507	1203	104	236	3694	842
963	218	185	44	1374	745	272	156	2138	892
1201	903	240	180	1486	1211	299	242	1518	923
1248	267	237	50	1405	700	272	142	2064	1032
77	1088	17	226	232	1443	48	300	870	1182
576	471	113	89	1453	1447	290	287	1554	1197
