b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1174	52	230	447	1380	92	272	433	101
539	210	110	37	1142	812	228	151	2571	109
153	1212	29	240	295	1363	58	270	1456	124
187	1114	34	225	497	1296	99	261	1422	133
244	94	47	20	694	571	137	115	1741	214
323	368	68	72	1391	970	284	187	2596	225
614	1100	126	201	800	1267	165	237	2579	256
866	1229	173	235	1064	1490	215	291	1575	282
1253	63	225	11	1644	386	297	72	994	346
999	1367	191	258	1185	1562	230	300	878	354
1075	495	219	94	1486	853	300	164	1675	568
620	177	126	35	885	439	177	87	2373	598
80	1168	14	226	213	1299	42	253	827	620
496	537	93	102	665	1105	126	216	893	621
