b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1014	205	208	1283	1282	251	263	3090	160
764	71	149	14	877	201	172	40	2490	164
863	285	172	60	1200	532	242	112	422	172
1	1452	0	261	136	1588	27	289	3575	261
648	885	128	179	798	1044	159	213	1042	271
1	887	0	173	243	1128	44	217	141	327
903	610	171	119	1441	1333	280	271	192	349
1	1015	0	207	226	1337	44	272	248	349
1	1108	0	214	239	1348	43	257	141	388
908	660	176	134	1282	965	254	200	830	412
1168	978	230	206	1530	1313	297	270	834	414
7	1295	1	266	250	1421	49	291	835	414
674	746	131	143	942	989	185	191	771	418
1217	883	250	194	1347	1004	279	221	2915	441
724	525	152	117	989	793	207	172	2847	532
1125	1165	220	230	1471	1498	288	298	2840	533
943	158	181	32	1474	535	285	105	2842	533
1	14	0	3	156	162	32	33	2841	534
