b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	763	129	137	1049	1145	188	208	3562	159
1362	179	261	35	1468	284	282	56	1630	3642
1060	289	204	62	1355	614	262	126	2285	3714
342	511	70	105	788	1222	162	249	2286	3714
942	254	179	46	1119	410	217	81	3490	6281
1051	647	202	134	1359	896	263	182	2285	6601
1089	549	217	110	1252	716	247	141	3631	8833
1040	772	200	153	1359	1088	263	215	2285	8966
1051	297	202	57	1355	573	262	110	2285	8967
342	503	70	96	788	974	162	192	2286	8967
1072	148	206	29	1355	542	262	106	2285	8969
342	440	70	85	734	1227	150	242	2286	8969
1060	756	204	147	1359	1040	263	203	2285	8970
342	938	70	182	734	1505	150	298	2286	8970
688	196	132	42	866	379	167	79	931	9005
640	576	132	108	953	944	196	185	1539	9147
871	1040	169	221	1086	1264	211	265	3090	10253
1234	1251	242	234	1503	1554	297	296	3153	10343
996	274	189	53	1254	515	240	102	3145	10345
1269	517	249	105	1489	1129	294	228	3153	10351
1063	991	203	197	1355	1277	258	252	3145	10356
990	216	188	41	1290	527	247	102	3145	10357
800	924	166	181	912	1036	189	204	3096	10492
688	1	143	0	912	245	189	50	3096	10493
1069	417	222	82	1440	564	289	108	3096	10495
5	1209	1	219	184	1364	33	248	3083	10552
5	14	1	2	184	169	33	31	3083	10559
1064	1290	206	252	1245	1454	243	286	2009	10995
1075	81	208	18	1325	358	261	73	2009	10996
718	470	137	93	932	697	180	135	2578	11571
718	1163	137	221	932	1390	180	263	2578	11577
901	971	171	190	1134	1240	220	246	3490	11875
901	838	171	177	1134	1145	220	241	3490	11910
32	287	5	54	350	612	64	116	3489	11918
660	539	126	94	1555	1318	295	236	3488	11936
32	495	5	100	350	894	64	177	3489	11941
954	1230	195	239	1094	1358	225	265	2157	12093
1340	542	256	109	1563	775	299	151	1630	12250
6	884	1	173	352	1178	65	228	1631	12250
1	644	0	110	302	950	56	167	3083	12721
