b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	681	31	137	296	836	59	167	209	25
153	585	31	119	632	1083	127	220	209	41
797	478	153	88	1159	794	221	150	339	8
1105	1014	228	221	1297	1216	272	267	1259	59
91	1014	20	221	315	1216	72	267	1260	59
81	590	19	119	214	723	44	144	2443	16
1	1217	0	247	273	1429	61	295	2577	86
333	408	70	80	1308	1349	267	260	2596	82
123	829	26	169	1014	1338	208	278	2857	93
506	20	103	3	936	457	192	94	2859	94
1012	733	211	147	1410	1095	295	221	3416	80
946	1314	186	272	1118	1451	221	300	3728	71
