b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	945	14	187	300	1192	62	235	1621	26
1268	1076	244	203	1452	1546	280	293	1241	200
648	970	123	182	871	1546	167	293	1886	200
1091	28	210	5	1553	316	300	60	1241	201
89	59	16	11	264	248	51	48	17	232
543	900	108	185	884	1249	174	253	3016	253
434	1168	83	231	618	1328	120	262	536	254
1323	1168	257	231	1508	1328	295	262	724	254
1226	1102	240	215	1439	1370	283	272	3598	265
219	244	43	49	525	775	106	160	3581	293
531	1145	109	230	669	1283	138	259	891	346
902	1151	167	234	1105	1333	206	268	887	348
1	438	0	91	366	855	69	171	893	348
514	1223	104	235	731	1456	146	280	1821	357
390	134	83	27	870	605	181	124	2614	372
480	322	99	62	750	607	153	119	1136	385
958	1082	188	217	1329	1492	259	298	2010	394
872	1003	174	209	1274	1470	252	298	2023	400
147	160	26	33	302	339	61	74	3399	435
193	952	40	193	457	1287	96	263	1166	440
729	352	130	70	1081	845	201	171	2299	440
379	218	70	43	814	341	154	69	2236	476
729	803	130	149	1081	1286	201	248	2299	505
299	1	61	0	457	189	96	41	1166	506
278	755	51	142	780	1260	144	240	2488	517
775	528	138	108	938	857	172	173	862	535
1	459	0	93	392	879	77	179	762	571
422	499	81	97	775	719	152	140	536	602
1300	487	253	94	1508	665	295	129	724	602
