b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1340	171	260	1083	1520	211	300	192	158
1083	1	211	0	1548	539	300	103	192	159
1	157	0	30	242	402	47	78	248	159
563	945	105	201	1003	1428	194	300	11	161
1003	1	194	0	1504	490	300	103	11	162
1	490	0	103	175	662	32	134	12	162
23	733	5	148	198	983	39	197	3523	181
895	602	179	113	1237	1029	244	198	2599	275
1272	126	251	25	1517	885	300	179	2625	434
1	1195	0	229	239	1498	43	286	141	640
827	1241	169	251	1125	1483	230	300	3398	718
1303	1074	255	208	1525	1312	293	249	3412	745
897	5	185	1	1155	243	237	48	120	773
