b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	495	262	103	1514	682	299	142	2209	194
1	317	0	64	126	435	25	88	1536	226
517	396	91	75	783	704	139	130	42	245
1083	82	225	15	1194	413	250	83	3184	283
773	53	161	9	947	246	198	50	3184	497
264	1154	52	231	495	1414	93	278	3151	650
1	143	0	31	501	716	103	152	2223	718
790	1028	151	219	1044	1264	202	268	2235	905
379	1302	70	275	797	1414	151	299	2236	905
1247	1146	248	225	1504	1427	300	281	3128	1111
1083	1	197	0	1317	232	246	49	865	1374
1023	808	206	156	1500	1304	300	253	433	1377
726	1194	144	234	1147	1550	228	300	437	1377
1147	1	228	0	1483	281	300	60	437	1378
1124	325	221	66	1263	458	250	94	731	1395
607	747	122	160	756	1409	153	298	1947	1427
1009	1187	192	237	1149	1333	219	265	1966	1446
335	451	65	95	1128	1169	215	228	1966	1447
30	207	6	41	782	1010	171	210	1958	1545
985	463	194	93	1107	585	215	114	1035	1625
1218	1075	233	218	1434	1270	275	257	186	1626
14	623	3	129	327	1451	61	289	2144	1639
402	527	72	105	627	746	112	144	1995	1640
872	56	176	10	1308	1007	265	202	1599	1712
423	56	82	10	1431	1224	280	243	1617	1712
1043	480	198	97	1290	716	246	144	1976	1724
1026	725	198	144	1545	1210	300	244	1977	1725
1134	904	215	190	1401	1292	270	272	1962	1762
87	42	19	8	335	196	66	38	1625	1770
1197	82	237	16	1404	196	276	38	2154	1770
448	5	87	1	796	798	159	157	2327	1868
703	881	145	175	1010	1319	206	270	1574	1879
657	1	129	0	1432	894	300	197	2157	1932
1	894	0	197	235	1134	51	249	2158	1932
526	17	110	3	840	341	177	74	1931	1944
840	856	159	176	1477	1478	286	300	1930	1945
833	680	161	135	970	817	186	160	2158	1959
1336	663	262	142	1514	872	299	185	2209	2013
1179	1137	234	232	1341	1305	268	267	3656	2015
1	744	0	150	234	981	49	200	3656	2015
1383	1	272	0	1507	133	300	29	2161	2019
7	409	1	89	394	893	83	192	2162	2019
213	1	42	0	390	180	78	37	1937	2024
622	146	124	29	932	388	183	77	1937	2025
901	464	171	99	1284	864	247	184	3490	2039
1201	825	240	172	1449	1118	291	230	1518	2044
159	853	31	178	372	1060	73	219	1519	2044
780	930	143	188	1245	1359	237	278	2322	2075
853	660	164	134	1097	1284	215	263	2324	2075
1	353	0	68	260	670	56	136	2201	2078
502	993	103	179	972	1466	200	276	1539	2104
1365	222	277	46	1471	343	299	72	1539	2105
1241	966	246	193	1510	1239	300	249	3607	2119
103	988	20	202	375	1280	74	259	1986	2130
1309	807	253	161	1527	1029	300	208	2365	2172
1081	484	212	102	1491	633	300	136	2576	2203
1	633	0	136	292	911	65	198	2577	2203
712	449	132	92	1346	1014	264	209	1383	2274
51	1124	10	221	218	1319	41	259	1429	2281
668	587	141	125	959	992	197	207	1447	2295
347	87	75	20	526	263	112	56	1447	2296
1265	1121	249	229	1456	1296	290	267	1479	2328
713	502	141	103	1105	874	221	181	1483	2331
436	838	83	176	669	1437	129	300	1527	2367
876	726	182	146	1438	1272	300	261	3416	2410
1	1272	0	261	182	1448	40	300	3417	2410
182	1	40	0	399	180	85	38	3417	2411
721	168	143	36	898	380	178	78	2246	2459
852	313	162	67	1384	668	268	139	2338	2476
100	727	20	143	512	1119	107	227	1931	2594
942	1236	194	248	1463	1359	300	275	3036	2601
53	399	11	85	341	677	72	145	13	2605
516	983	98	193	626	1097	121	217	3712	2695
236	915	44	191	994	1368	195	285	2403	2777
1	1292	0	269	143	1433	31	300	906	2797
143	1	31	0	253	111	54	23	906	2798
130	10	27	2	507	310	104	65	3694	2916
901	1141	171	227	1134	1426	220	286	3490	2934
562	159	111	32	695	299	136	58	2132	2943
605	135	107	27	767	317	138	62	3094	2943
847	295	170	59	1090	596	220	124	3070	2961
927	335	185	69	1279	714	257	147	2904	3424
30	1090	6	228	357	1416	79	300	1958	3428
357	1	79	0	782	501	171	107	1958	3429
460	921	84	178	1065	1447	202	281	3118	6766
1112	698	223	148	1279	901	259	191	3188	6773
1277	1059	242	210	1380	1198	264	240	3091	6795
17	899	3	186	424	1366	88	286	3136	6802
769	49	146	10	942	238	177	44	3131	6817
550	324	109	65	1147	942	218	178	3154	6820
1031	998	205	206	1250	1326	249	273	3111	6825
738	1087	137	214	943	1328	178	261	3160	6835
738	137	137	25	943	371	178	70	3160	6836
93	417	19	82	480	815	99	165	3142	6844
1024	458	188	79	1601	1023	300	189	3144	6845
1	1023	0	189	347	1337	65	249	3145	6845
990	803	188	159	1545	1354	296	267	3145	6848
439	264	90	53	780	878	158	179	3155	6881
264	484	52	96	558	886	104	168	3151	6892
1078	1320	199	268	1239	1484	230	300	3144	6894
532	530	96	99	776	755	141	140	3144	6895
188	1273	37	243	459	1534	87	292	3151	6895
265	1	49	0	697	511	134	101	3150	6896
966	1336	183	260	1171	1547	222	300	3125	6901
404	899	78	170	814	1324	153	252	3131	6905
38	1113	7	232	269	1335	51	274	3127	6908
1076	719	216	148	1516	1227	297	238	3126	6909
1033	601	195	122	1197	839	227	170	3131	6909
990	1	191	0	1513	911	300	190	3471	6951
1087	627	219	117	1498	1037	300	198	3465	6958
839	1043	160	200	1196	1291	232	252	3471	6959
1309	626	253	121	1527	848	300	168	2365	6964
508	80	106	16	734	721	154	152	3477	7029
