b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	799	45	161	436	1001	81	202	5	5782
675	375	130	74	913	681	172	129	9	25
23	925	5	182	362	1241	77	251	13	5515
130	69	26	14	653	592	131	119	14	33
1231	406	240	82	1462	666	281	127	14	35
17	685	3	131	333	1263	65	245	15	35
68	897	13	176	544	1308	105	256	17	38
655	243	128	49	1226	475	244	96	24	54
1	1282	0	247	227	1513	48	295	30	65
1233	388	248	74	1414	569	284	112	31	69
92	1023	20	203	439	1294	85	257	34	71
613	1156	126	228	822	1426	168	284	37	71
129	176	28	33	583	760	110	141	38	76
931	1	181	0	1185	257	227	47	47	102
223	692	39	144	705	1167	145	248	49	99
79	454	15	86	293	618	56	118	50	100
127	1	25	0	472	424	91	80	52	104
313	1097	59	214	538	1318	104	258	54	106
764	48	148	8	1148	339	221	68	54	107
79	902	16	172	434	1124	85	215	61	5452
1330	220	241	41	1504	403	273	74	63	130
346	398	72	79	646	679	132	135	66	133
1168	853	229	173	1530	1204	300	241	69	136
831	1173	173	241	1013	1332	208	272	72	149
280	472	51	90	890	1419	171	281	77	158
892	619	174	132	1519	1268	295	258	79	161
621	1152	117	224	817	1332	160	262	82	167
622	232	116	46	1021	622	198	128	99	195
1120	885	221	183	1533	1322	300	266	100	197
236	317	47	63	1377	1038	261	206	101	198
13	637	2	125	946	1319	189	264	103	199
311	20	59	4	1426	1478	292	298	104	200
1	214	0	47	190	384	44	86	105	201
780	428	172	82	1110	767	237	149	105	202
283	932	52	182	940	1287	179	248	106	202
980	19	188	4	1388	377	266	73	107	203
994	690	194	138	1145	858	226	174	109	204
371	196	72	37	807	661	161	130	113	210
496	822	99	165	1054	1153	219	229	114	211
990	923	192	184	1157	1271	224	250	115	212
1042	282	200	59	1527	960	294	197	117	215
759	382	156	75	1337	854	274	177	120	216
1381	823	262	166	1548	985	297	200	123	219
564	50	113	7	725	227	143	39	125	189
725	225	143	44	1408	769	268	142	125	223
1249	36	229	8	1590	397	300	79	128	5270
1	397	0	79	143	539	30	109	129	5270
183	1063	37	201	403	1346	81	257	131	231
732	149	141	32	1146	642	224	128	133	234
75	731	14	136	547	1553	108	295	138	249
1058	1083	206	218	1377	1431	272	291	138	250
990	1018	202	212	1431	1404	283	283	139	252
10	568	1	111	638	715	128	142	149	258
744	740	150	144	1161	1070	232	207	149	260
312	1197	62	240	525	1417	105	283	150	259
287	80	56	16	860	697	167	135	150	260
756	1394	152	269	902	1541	183	299	155	266
85	702	14	144	247	869	46	177	155	267
55	88	12	13	480	634	97	122	157	270
417	133	79	28	1147	768	233	156	158	271
45	1115	7	231	352	1446	67	298	159	272
457	115	94	24	694	333	143	71	161	275
1218	360	241	77	1503	712	300	149	162	276
848	432	168	91	1284	957	251	198	163	276
51	674	8	128	1219	1421	243	281	164	277
1	489	0	107	241	729	46	153	165	279
822	937	160	194	1466	1255	295	258	167	279
1387	129	265	26	1516	261	291	53	170	283
504	1256	95	256	1090	1481	207	300	173	284
1264	1263	252	248	1478	1441	290	279	174	285
376	983	80	199	541	1416	112	286	178	288
43	354	7	66	736	1017	135	197	179	291
1069	667	223	122	1320	897	271	166	184	1662
730	29	146	6	1032	281	204	56	191	308
116	770	27	163	693	948	140	201	191	777
1073	680	205	135	1291	1011	243	201	202	319
628	12	122	2	1100	853	221	178	203	315
78	532	15	110	245	914	49	189	205	390
922	254	172	50	1449	717	269	133	207	326
562	467	113	98	987	894	200	185	210	327
811	950	152	197	1151	1235	216	259	214	331
1089	163	203	34	1532	752	293	158	214	333
1023	1040	208	220	1473	1324	296	285	215	333
131	687	22	138	429	903	84	181	216	5446
787	359	155	68	1312	653	254	125	221	342
820	603	161	114	1303	1101	260	217	224	344
803	1267	156	247	1065	1480	207	289	225	344
560	47	111	9	724	309	145	63	226	349
521	377	100	74	687	514	137	106	233	352
7	227	1	43	200	386	40	75	235	356
625	43	119	7	1413	841	267	163	236	356
823	672	155	137	1025	881	196	179	238	360
390	637	72	114	842	1185	163	224	245	367
697	845	136	171	1271	1430	252	290	248	370
352	127	66	27	678	407	133	84	248	370
963	1022	193	198	1489	1501	300	294	249	371
233	450	50	91	550	821	107	160	250	362
546	113	107	25	1362	937	272	186	256	377
231	397	46	83	619	743	129	156	257	378
1418	24	262	5	1583	183	295	36	259	6648
