b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1442	14	265	264	1610	50	297	3127	296
769	1149	146	223	938	1353	176	258	3131	298
1017	837	195	166	1412	1098	272	216	2802	432
676	8	125	1	899	206	166	38	1101	590
1161	377	226	76	1377	609	269	123	3124	620
922	1238	173	237	1063	1470	205	284	3719	811
1238	70	240	14	1504	295	294	60	3719	812
4	898	1	177	405	1249	76	241	2822	937
1404	421	269	88	1538	561	300	120	2817	949
1091	82	221	18	1507	426	300	80	3504	1145
1029	460	198	101	1253	680	239	142	3542	1225
689	1075	127	219	1003	1282	195	267	1282	1282
12	1167	2	234	504	1491	99	300	1308	1287
295	359	57	70	452	535	88	105	3594	1295
764	482	150	92	873	591	174	116	2567	1359
23	259	4	50	507	595	96	121	3035	1521
