b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1156	152	212	906	1287	176	237	2334	124
537	917	103	164	672	1091	133	201	2856	203
1103	95	201	15	1242	233	227	41	126	371
1311	735	250	133	1437	869	274	158	3622	458
168	918	30	161	353	1104	66	198	2168	511
537	583	104	119	689	735	130	145	288	669
1213	1389	220	251	1341	1584	243	288	3529	711
687	1146	132	217	832	1288	162	246	1237	982
1	325	0	60	235	629	48	120	1755	1240
1385	126	266	24	1570	311	300	58	129	1446
1367	1096	273	210	1483	1208	298	234	2219	1538
956	119	183	23	1069	439	204	77	156	1608
1125	113	215	22	1392	543	262	95	189	1608
