b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1122	149	234	927	1272	182	264	167	39
848	1194	172	245	1120	1361	228	280	148	97
86	871	17	181	393	1036	80	215	154	101
1	1073	0	216	490	1344	99	269	283	127
1306	608	258	127	1530	926	300	191	584	187
1	926	0	191	172	1099	36	227	585	187
67	882	13	177	360	1153	78	235	515	204
955	893	181	179	1252	1159	246	236	790	204
464	753	93	154	603	898	123	185	859	241
80	122	17	29	614	609	126	137	1137	287
265	806	58	169	888	1244	190	264	963	326
829	510	159	108	1454	1142	284	235	961	331
259	544	47	108	643	1175	128	239	965	333
1085	60	199	12	1286	219	237	44	2273	373
419	715	85	148	805	1044	165	219	2310	375
449	21	92	5	622	205	128	43	2310	377
885	392	176	82	1043	595	208	123	2319	379
457	137	88	27	553	228	111	49	2323	379
736	769	144	156	885	902	175	184	2209	402
13	610	2	139	222	738	47	170	1265	408
336	41	64	8	733	508	144	105	1832	414
272	620	53	127	552	992	109	201	1845	439
635	310	124	61	903	534	176	105	1424	491
1222	819	245	167	1506	1023	300	207	2431	504
1370	872	261	170	1561	1063	300	209	2418	523
1	1063	0	209	183	1246	37	247	2419	523
453	888	92	189	584	1027	122	218	2448	545
789	539	161	113	1077	706	218	146	1701	619
1192	735	238	143	1464	931	292	180	3337	730
1177	492	233	105	1325	632	260	130	3282	744
529	103	101	22	817	273	163	58	3283	744
439	594	80	125	629	754	118	157	3373	773
397	1	82	0	656	270	134	53	3009	776
446	551	93	112	887	979	188	207	2004	785
1273	904	250	176	1444	1083	284	214	590	786
25	1	4	0	557	446	99	78	2180	791
1148	436	223	90	1516	781	300	162	2180	793
1	781	0	162	523	1301	101	263	2181	793
22	678	4	145	261	1160	53	249	2744	817
571	549	106	114	863	836	162	172	2407	829
886	630	172	140	999	743	195	163	2087	868
