b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	108	96	19	787	348	140	61	42	140
951	453	169	80	1317	772	246	148	865	170
942	1060	167	204	1304	1346	244	265	865	175
137	65	23	13	510	483	99	97	1151	176
605	9	128	2	931	325	192	66	1447	186
684	531	135	106	883	740	178	147	3320	200
1045	1079	210	225	1413	1451	285	300	433	204
1023	200	201	33	1483	665	300	131	437	205
844	493	161	98	1047	709	206	146	1590	277
657	1063	129	199	916	1324	182	253	1741	292
333	112	70	21	1391	1139	284	213	2596	340
1256	115	242	21	1562	426	300	80	3377	351
4	430	1	81	935	1379	179	264	3378	351
1069	441	213	83	1277	645	255	125	1345	404
889	699	176	142	1128	942	227	194	2103	447
1095	707	204	131	1462	989	279	189	3290	512
816	1	154	0	1436	363	276	70	2708	515
753	49	152	10	999	292	201	57	2709	515
80	1234	17	241	253	1407	49	273	2092	523
1502	1407	277	273	1615	1520	300	296	2093	523
28	1	4	0	171	144	30	26	2094	524
510	998	100	202	876	1442	172	291	224	539
298	365	56	67	558	649	110	125	225	541
389	1306	72	247	490	1406	93	268	297	544
264	612	52	124	586	1037	109	201	3151	637
563	1286	112	248	823	1563	160	300	3154	637
823	1	160	0	1147	325	218	59	3154	638
990	834	188	165	1545	1376	296	271	3145	639
1024	1404	188	265	1208	1589	223	300	3144	641
1208	1	223	0	1601	400	300	79	3144	642
1	400	0	79	347	709	65	138	3145	642
425	357	82	72	723	639	137	125	3131	644
556	27	113	6	840	340	171	68	3155	644
383	1002	72	200	782	1272	145	250	2029	678
1262	349	250	72	1519	601	300	121	3086	696
1	601	0	121	419	1059	77	204	3087	696
1088	139	211	26	1304	377	256	77	3205	716
1	422	0	80	294	726	58	143	3310	731
960	1	184	0	1450	633	277	115	2642	769
1047	554	194	106	1561	1360	300	268	2029	867
404	166	78	37	723	551	137	110	3131	900
283	506	54	103	1128	1265	215	246	1966	1012
148	816	28	174	384	1109	76	234	3478	1293
917	1254	179	253	1155	1493	226	300	2010	1623
7	23	1	4	509	182	106	39	1711	1679
1149	364	233	68	1376	830	279	163	2826	1703
440	243	84	48	1095	777	216	155	388	1715
541	1022	100	195	1082	1568	204	300	3697	1727
1082	1	204	0	1550	390	300	79	3697	1728
1	390	0	79	342	732	67	146	3698	1728
753	35	152	7	1294	443	262	87	2709	1731
404	160	78	30	1211	795	230	153	3131	1815
692	965	134	186	1268	1484	243	283	3569	1891
1137	1290	225	255	1260	1435	249	283	1082	1907
129	212	26	42	288	448	58	89	3470	1985
503	360	97	79	638	492	122	103	3466	2112
1286	1	261	0	1498	211	300	39	3465	2113
714	74	141	14	1267	646	262	134	2157	2174
366	814	75	160	911	1352	178	261	3156	2198
410	1146	79	221	723	1500	137	288	3131	2205
1099	459	208	95	1401	993	270	208	1962	2272
82	852	18	164	330	1104	66	213	2145	2423
930	217	176	44	1510	701	294	144	2684	2484
1	808	0	167	299	1100	65	231	2685	2484
1128	263	219	53	1511	702	300	149	2785	2508
1	711	0	151	289	1025	59	216	2786	2508
1232	296	262	60	1395	504	296	104	2796	2508
5	488	1	100	246	738	46	147	707	2555
891	285	171	57	1196	575	232	115	3471	2568
