b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	13	185	3	1100	163	221	34	203	23
1037	65	203	16	1485	236	296	53	86	31
507	324	105	65	754	557	154	112	1136	39
438	59	86	13	1132	710	220	141	225	43
210	973	39	196	398	1271	77	257	1129	58
476	688	94	139	635	844	127	171	1135	62
1265	322	243	61	1498	532	288	102	419	76
221	1210	42	237	530	1497	106	297	438	77
668	1002	133	206	836	1173	165	238	444	80
385	934	75	200	548	1096	106	231	521	83
945	797	192	169	1132	992	231	210	824	83
166	163	28	37	431	471	84	103	787	84
71	904	14	190	360	1230	78	258	515	97
773	693	143	144	1246	1230	245	258	790	97
851	1048	168	214	1270	1486	250	300	512	101
1	1004	0	204	113	1116	23	227	513	101
1018	1	180	0	1249	269	231	60	450	105
803	116	154	24	1052	357	206	73	1064	114
986	149	187	28	1526	726	300	143	1011	124
452	1015	84	220	772	1290	146	275	1217	148
667	1073	128	221	883	1375	174	284	1248	165
987	1	196	0	1332	364	265	71	3728	303
1053	999	210	184	1168	1119	233	208	1703	315
723	1	145	0	883	176	178	33	3320	329
407	8	77	2	623	206	121	43	3276	345
221	872	42	186	922	1173	185	249	3279	348
405	35	73	6	637	307	118	62	2659	357
335	1045	65	213	897	1493	171	299	1966	361
