b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	127	130	23	977	267	180	51	50	451
770	957	147	191	1147	1178	223	234	58	1115
656	583	126	112	820	747	159	144	18	1736
233	197	42	38	459	368	86	71	21	1739
127	145	25	29	311	329	58	62	17	1748
643	873	126	166	856	1253	170	241	39	1748
541	762	100	148	955	1056	179	204	52	1753
656	1515	126	276	772	1631	150	300	18	2294
772	1	150	0	1190	158	229	31	18	2295
1	1142	0	214	1019	1594	193	299	19	2295
1154	469	218	89	1494	780	282	148	20	2295
256	324	46	66	567	481	108	96	48	2587
