b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	725	1	145	302	978	61	197	3	1869
1	1248	0	237	299	1529	60	292	3	2564
448	630	88	125	1405	1532	271	300	12	7210
1405	1	271	0	1546	143	300	29	12	7211
377	286	73	53	501	408	94	74	13	6677
1	143	0	29	1481	1583	280	300	13	7211
1	103	0	21	1452	1548	280	300	14	7212
1	113	0	22	1458	1575	277	300	15	7213
755	483	133	94	1118	818	203	160	67	5444
485	654	90	132	1144	1277	221	256	78	7454
627	1103	135	212	1080	1539	226	300	80	7963
1080	1	226	0	1447	368	300	74	80	7964
1269	1033	240	198	1583	1424	295	267	84	721
1269	1220	240	225	1457	1408	273	258	84	6028
1269	1113	240	206	1587	1431	296	262	84	7197
1269	630	240	118	1457	818	273	151	84	8192
972	1283	179	247	1230	1550	230	300	85	6642
1230	1	230	0	1553	319	297	68	85	6643
1074	918	197	177	1434	1223	271	239	85	6911
366	586	70	109	642	864	126	166	119	9222
1	339	0	66	328	894	67	176	132	3425
615	112	110	21	1617	1077	300	202	138	7652
1	1077	0	202	430	1577	85	300	139	7652
430	1	85	0	1591	1163	300	216	139	7653
797	484	152	94	1018	711	190	133	140	115
763	548	145	107	1033	818	193	155	140	795
788	611	150	121	1033	841	193	162	140	991
763	438	145	81	1033	685	193	124	140	7282
759	642	144	121	1033	893	193	165	140	7555
1193	1289	224	252	1423	1531	270	300	140	7651
1	1174	0	218	439	1602	84	300	140	7653
439	1	84	0	1051	588	197	107	140	7654
1036	334	194	64	1182	603	222	116	140	7655
792	456	151	84	980	643	183	116	140	7717
709	750	134	143	1070	1095	200	204	140	7840
788	49	150	8	1055	322	198	57	140	7870
1	1006	0	195	540	1547	105	300	141	5440
540	1	105	0	1575	1040	297	194	141	5441
90	769	17	151	739	1463	145	288	142	5444
743	474	146	94	1579	1330	300	253	142	5445
1	1330	0	253	318	1572	63	300	143	5445
318	1	63	0	1020	817	200	159	143	5446
845	776	165	151	1544	1473	300	286	143	5448
73	1	14	0	1589	1553	300	295	144	5449
28	1	5	0	1219	1197	231	227	145	5450
1316	1265	252	260	1497	1446	287	295	145	5451
746	1009	146	195	992	1310	196	257	146	4661
788	1	156	0	1539	658	300	126	146	5440
1	1176	0	234	329	1504	66	300	146	5452
329	1	66	0	507	179	101	35	146	5453
784	589	157	118	1299	1079	261	214	147	196
1	658	0	126	475	1139	94	221	147	5440
482	77	95	15	1501	1256	300	251	147	5442
1	1256	0	251	257	1512	49	300	148	5442
351	576	67	118	889	1379	177	278	148	5443
257	1	49	0	562	336	111	69	148	5443
841	382	166	76	1298	904	257	176	148	5444
1249	695	248	121	1514	999	300	182	148	5462
1	999	0	182	644	1605	126	300	149	5462
644	1	126	0	1159	645	228	123	149	5463
1159	1101	228	210	1538	1468	300	280	149	5464
97	1	20	0	356	270	69	50	150	5465
405	187	76	37	632	358	119	70	154	6222
209	761	40	146	491	1036	96	200	181	6619
568	319	111	61	889	644	169	119	181	6626
896	31	170	5	1454	906	275	178	181	6631
1454	960	275	183	1581	1087	300	208	181	6633
1	1087	0	208	480	1583	91	300	182	6633
480	1	91	0	706	227	136	45	182	6634
