b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	539	261	100	1480	777	300	149	9	385
278	949	52	187	559	1207	112	240	53	262
563	349	113	71	1097	997	212	190	53	263
1199	1456	234	255	1357	1689	265	300	78	381
900	718	173	134	1153	974	224	184	78	394
1165	1339	226	254	1371	1525	268	292	78	396
900	390	173	75	1371	832	268	162	78	406
1269	772	240	140	1587	1090	296	196	84	2593
1269	1	240	0	1591	324	297	57	84	2605
1008	1106	190	218	1435	1529	273	300	139	890
1435	1	273	0	1591	157	300	27	139	891
1	182	0	32	265	447	48	80	140	891
596	1025	109	200	855	1282	158	249	144	85
496	362	97	66	756	704	151	136	147	84
