b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	153	195	30	1645	776	300	138	24	2431
1	776	0	138	1157	1365	215	248	25	2431
872	771	156	140	1049	1015	190	186	82	2465
892	98	171	20	1401	445	269	89	83	3316
18	776	3	150	358	1232	69	241	84	3313
1068	1	201	0	1214	145	230	29	84	3314
406	874	77	180	603	1061	116	216	84	3315
1283	485	237	90	1578	773	300	152	116	2209
293	1198	63	244	591	1496	119	300	117	2208
1	773	0	152	211	1006	44	201	117	2209
1494	886	271	155	1628	1282	298	233	131	2269
381	1166	71	229	734	1516	143	300	165	933
734	11	143	2	1032	324	206	68	165	934
