b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1	86	0	749	393	145	72	7	4525
1048	275	196	56	1402	770	264	150	7	4534
375	542	78	101	576	767	116	145	8	5375
717	233	142	42	1294	1054	253	191	26	4449
167	272	34	55	543	860	106	158	33	1317
1400	926	269	174	1568	1352	300	259	54	5375
472	84	85	17	639	276	117	53	79	920
1096	55	211	8	1270	374	238	65	81	7131
259	40	50	9	711	539	138	108	86	4709
659	1098	128	207	1061	1609	199	300	88	7308
1061	1	199	0	1562	529	300	107	88	7309
93	120	16	25	962	1244	188	247	89	5376
717	644	126	128	1134	1064	199	203	99	5185
775	1209	138	240	1089	1485	191	287	99	7102
775	1	138	0	1134	360	199	62	99	7103
858	1311	165	247	1073	1572	203	293	119	8986
1080	726	205	122	1567	1509	300	271	119	8992
534	53	98	10	1334	1485	256	297	120	8995
1203	1124	231	217	1552	1568	298	300	121	7311
1	9	0	2	1189	1468	228	285	122	7312
1189	26	228	6	1458	377	282	74	122	7313
762	1005	142	188	1163	1582	208	286	132	5379
