b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	391	163	84	1114	829	221	172	11	1622
469	303	93	63	708	530	139	106	11	5874
1206	43	220	9	1492	318	272	60	16	772
709	514	131	110	870	680	161	141	35	2753
893	643	165	133	1284	1089	242	220	35	2996
1405	312	268	67	1571	487	300	101	75	2731
307	770	51	162	955	1272	179	266	76	2997
99	383	20	78	264	500	59	107	80	3611
231	27	52	6	358	153	80	34	80	3612
153	333	27	63	711	749	138	144	86	3674
775	1139	138	216	1076	1409	189	262	99	3996
775	17	138	4	1136	377	200	66	99	5314
1099	411	196	88	1302	600	232	125	124	2229
770	1265	155	261	989	1451	198	298	133	2627
