b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	586	0	131	343	913	70	199	3	1908
399	265	79	55	739	607	146	122	11	3885
978	1	194	0	1114	158	221	31	11	4362
725	1	143	0	1114	472	221	100	11	5372
1206	342	220	70	1492	627	272	123	16	2019
1201	200	219	39	1492	467	272	87	16	3471
705	40	130	8	870	221	161	42	35	322
893	565	165	121	1284	1019	242	210	35	4313
1013	615	186	135	1205	802	227	175	57	701
1022	365	188	90	1197	540	225	128	57	2636
1381	322	263	74	1571	519	300	112	75	2083
307	141	51	30	891	546	166	113	76	4314
237	702	45	142	711	1036	138	204	86	969
725	1099	127	245	982	1388	173	300	99	92
1020	670	180	145	1302	915	232	195	124	1824
323	687	63	151	485	905	93	190	170	1708
