b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	768	1	154	294	1040	59	209	3	3429
441	163	88	31	708	413	139	79	11	4436
877	1	174	0	1114	263	221	53	11	4788
1186	1338	217	264	1385	1534	254	300	16	3477
709	655	131	135	870	825	161	167	35	709
887	1343	164	265	1061	1525	197	300	35	5248
1061	1	197	0	1284	224	242	45	35	5249
1037	193	191	37	1170	326	219	65	57	1317
1037	1160	191	228	1174	1298	220	257	57	3010
1405	1016	268	198	1571	1183	300	230	75	3633
1355	1234	257	251	1571	1463	300	297	75	6358
739	813	134	167	891	965	166	199	76	4722
307	927	51	190	534	1162	96	236	76	5221
231	1338	52	268	358	1465	80	296	80	3636
237	669	45	130	565	894	111	175	86	875
775	845	138	150	1134	1203	199	211	99	236
775	427	138	80	1076	697	189	126	99	495
1099	320	196	56	1298	541	231	95	124	3215
1405	561	271	110	1514	670	292	131	127	7356
