b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	577	0	111	294	854	59	167	3	17161
1183	932	238	171	1428	1104	288	206	3	18037
1141	924	224	173	1515	1578	298	300	6	3102
1	59	0	12	229	354	43	70	7	3103
1284	830	261	160	1480	1065	300	208	9	11982
1027	825	200	167	1201	1007	231	200	10	12204
597	162	120	31	948	518	187	99	19	2796
1158	1084	219	221	1562	1482	299	300	21	4041
1	7	0	1	1491	1590	280	300	22	4042
1	116	0	20	148	263	31	51	23	4043
206	784	43	157	738	1351	153	273	23	5230
801	273	164	51	996	477	201	89	23	5232
163	418	31	70	792	1052	154	192	31	12680
1396	680	248	128	1654	938	297	177	47	1799
1062	602	204	108	1284	845	251	158	69	1932
1003	373	197	66	1526	760	295	141	74	17399
872	115	156	19	1049	361	190	65	82	3448
18	467	3	92	358	921	69	183	84	4775
969	1135	182	224	1214	1370	230	271	84	4775
406	551	77	115	603	738	116	151	84	4777
1269	1343	240	240	1457	1531	273	273	84	6672
1269	1131	240	209	1583	1532	295	280	84	19419
314	316	56	61	461	465	82	88	85	3606
725	941	127	178	1134	1348	199	250	99	5807
746	327	132	66	1089	615	191	116	99	5896
725	631	127	119	1095	1059	192	200	99	12137
1493	331	277	58	1616	583	300	102	135	4547
1	583	0	102	713	1569	128	279	136	4547
750	1119	147	216	1161	1539	229	300	146	5888
1161	1	229	0	1539	275	300	51	146	5889
1	275	0	51	187	479	39	93	147	5889
1466	1217	268	220	1630	1388	300	253	180	6322
1	1388	0	253	132	1512	26	278	181	6322
1321	450	252	79	1601	798	300	138	191	3139
1	798	0	138	829	1629	162	300	192	3139
829	1	162	0	1553	707	300	133	192	3140
1	707	0	133	945	1655	166	300	193	3140
945	1	166	0	1649	705	300	134	193	3141
1	705	0	134	884	1604	164	300	194	3141
884	1	164	0	1564	678	287	122	194	3142
