b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1008	88	198	977	1533	189	300	12	182
977	1	189	0	1546	544	300	108	12	183
1	544	0	108	1024	1563	195	299	13	183
1033	1	196	0	1579	547	300	101	13	184
1	547	0	101	1068	1611	202	300	14	184
1068	1	202	0	1557	511	300	102	14	185
1	511	0	102	1070	1562	202	300	15	185
1070	1	202	0	1567	506	298	97	15	186
480	541	89	100	1144	1207	221	234	78	399
618	1002	133	205	1098	1452	230	300	80	392
1098	1	230	0	1447	344	300	70	80	393
1031	522	190	101	1535	1038	294	207	85	391
1211	1110	226	217	1403	1288	264	252	85	1017
723	13	137	2	980	230	183	40	140	2089
213	304	41	54	491	594	96	110	181	561
568	472	111	92	889	800	169	153	181	568
896	527	170	98	1454	1500	275	288	181	573
1454	47	275	9	1581	174	300	34	181	576
1	174	0	34	706	951	136	182	182	576
728	1215	139	240	870	1423	166	279	201	2213
