b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	38	1	8	294	311	59	63	3	591
5	1168	1	220	294	1441	59	275	3	2887
1	160	0	32	294	424	59	85	3	3433
5	450	1	80	294	720	59	134	3	6353
1	642	0	111	294	916	59	165	3	10568
760	47	157	11	1421	788	287	158	3	11738
1	1246	0	231	294	1523	59	287	3	13936
407	154	71	30	901	816	167	158	4	7931
736	1	137	0	1060	325	201	65	13	16301
250	1011	48	187	377	1150	73	214	13	17319
924	698	172	117	1284	906	242	155	35	12542
990	1478	198	269	1142	1625	228	299	41	17318
1015	1	198	0	1324	348	258	67	68	2998
301	829	54	155	751	1581	142	299	83	11402
635	1298	119	255	758	1418	144	279	83	17218
1327	657	250	122	1583	933	295	170	84	7544
1353	1083	254	198	1587	1317	296	240	84	7922
1269	239	240	43	1587	557	296	99	84	11216
1269	1324	240	246	1576	1631	294	300	84	14630
237	12	45	2	711	323	138	61	86	1668
231	417	43	78	477	665	92	126	98	5289
