b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	644	88	127	1391	1532	269	300	12	1516
1391	1	269	0	1546	157	300	31	12	1517
377	807	73	157	501	929	94	178	13	983
1	157	0	31	1471	1587	278	300	13	1517
1471	1	278	0	1579	113	300	23	13	1518
1	113	0	23	1445	1551	278	300	14	1518
1445	1	278	0	1557	120	300	24	14	1519
1	120	0	24	1450	1574	275	300	15	1519
485	528	90	105	1144	1151	221	229	78	1760
627	480	135	93	1447	1283	300	255	80	2269
1269	763	240	147	1457	951	273	180	84	335
1269	1201	240	221	1587	1519	296	277	84	1503
972	271	179	56	1553	856	297	177	85	949
1074	1252	197	241	1403	1512	264	294	85	1217
366	657	70	123	642	935	126	180	119	3527
615	1298	110	257	914	1560	161	300	138	1957
914	1	161	0	1617	704	300	138	138	1958
1	704	0	138	772	1546	149	300	139	1958
772	1	149	0	1591	821	300	152	139	1959
763	396	145	71	1033	643	193	114	140	1588
759	384	144	72	1033	635	193	116	140	1861
1193	945	224	188	1423	1187	270	236	140	1957
1	832	0	154	804	1603	153	300	140	1959
804	1	153	0	1051	245	197	43	140	1960
1040	5	195	1	1182	270	222	52	140	1961
792	26	151	4	980	213	183	36	140	2023
709	164	134	32	1070	509	200	93	140	2146
703	913	133	165	1055	1355	198	246	140	2175
405	1319	76	241	632	1490	119	274	154	528
209	1313	40	255	414	1540	80	299	181	925
568	849	111	170	889	1174	169	228	181	932
896	604	170	114	1454	1479	275	287	181	937
1	87	0	17	706	809	136	154	182	940
