b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	171	193	36	1283	572	255	119	148	10
159	1111	32	233	495	1418	105	300	141	112
495	1	105	0	735	208	156	45	141	113
671	196	134	43	1411	708	291	151	192	150
66	561	12	117	230	708	49	151	193	150
1060	1051	206	216	1436	1442	279	294	187	462
470	658	93	125	703	982	142	194	162	465
915	323	180	63	1250	844	248	166	161	466
1088	979	216	196	1250	1184	248	236	161	647
169	116	34	23	728	641	154	138	141	966
470	1089	86	221	853	1488	162	300	168	1573
930	122	177	25	1407	619	276	128	168	1574
551	1287	115	269	680	1418	146	300	41	2481
680	1	146	0	984	282	207	56	41	2482
6	467	1	100	480	984	95	203	148	2739
136	1	27	0	1424	1421	284	281	149	2743
340	231	64	49	920	1359	182	277	148	2744
919	1	188	0	1448	929	300	198	144	2851
1	929	0	198	510	1256	108	270	145	2851
520	91	110	18	675	250	144	52	145	2852
169	1295	34	245	536	1539	114	300	141	3039
331	990	69	203	734	1348	155	278	145	3055
545	317	103	59	1097	813	219	161	152	3268
761	187	154	40	1078	553	221	118	200	3818
424	331	85	72	743	627	150	133	200	4264
971	1172	197	221	1217	1400	243	264	29	4962
500	17	99	3	1041	945	204	189	206	6945
768	644	159	140	1000	890	204	188	181	6977
87	991	19	195	427	1343	93	270	202	7001
304	685	61	144	1030	1453	209	300	192	7004
54	1191	9	244	566	1422	119	294	193	7004
1030	1	209	0	1459	500	300	105	192	7005
1	500	0	105	880	1420	186	300	193	7005
880	1	186	0	1083	203	229	43	193	7006
424	1176	85	227	743	1486	150	291	200	7037
250	91	51	17	1354	1178	259	217	198	7107
16	896	3	176	513	1486	94	286	197	7108
461	317	100	61	638	505	134	97	202	7108
520	27	95	6	762	266	143	53	197	7109
314	743	66	146	621	1056	129	208	195	7174
1	274	0	55	584	811	115	158	194	7175
1012	201	208	42	1274	432	264	89	194	7176
1115	1096	228	224	1452	1413	300	292	195	7185
39	1	8	0	913	1295	186	254	196	7186
907	773	174	156	1576	1434	300	282	198	7193
874	785	185	160	1096	1010	232	207	193	7211
822	992	158	189	1373	1503	267	292	187	7304
