b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	908	1	187	480	1420	95	289	148	844
6	250	1	51	620	831	121	167	148	847
709	1083	142	226	857	1221	170	252	161	2313
1088	320	216	66	1241	518	246	105	161	2391
1254	1047	249	209	1459	1253	292	252	161	3575
1254	1144	249	226	1459	1346	292	268	161	4039
1282	504	250	97	1518	753	300	148	171	1041
519	223	102	42	824	531	163	103	172	1028
549	704	108	138	815	987	161	194	172	1029
1	753	0	148	325	1087	65	215	172	1041
571	1	113	0	815	249	161	49	172	1075
1060	626	206	132	1521	1347	296	276	187	3839
304	569	61	116	1418	1423	292	290	192	2310
1215	771	249	148	1427	884	294	169	192	2329
304	1232	61	240	568	1544	112	300	192	3017
589	1	117	0	1459	997	300	209	192	3018
451	1	96	0	1096	662	232	141	193	3019
1	449	0	88	584	985	115	191	194	4247
1012	353	208	75	1274	575	264	120	194	4248
185	780	39	152	751	1198	156	237	195	2864
185	568	39	106	628	965	130	188	195	3847
185	1013	39	191	526	1388	109	265	195	4221
306	141	65	25	953	609	196	118	195	4222
1059	1	199	0	1557	526	299	105	197	2929
1174	1081	223	215	1547	1426	297	284	197	4218
1025	466	210	96	1230	678	250	138	200	3837
761	322	154	63	1008	570	207	116	200	3849
1268	1186	258	233	1445	1359	300	274	200	4205
231	975	49	202	492	1218	105	254	201	4246
