b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1319	0	268	174	1487	32	300	194	25
174	1	32	0	993	813	203	171	194	26
993	1281	203	268	1132	1426	233	300	194	26
1132	1	233	0	1261	130	261	28	194	27
231	648	46	135	579	1007	117	208	191	77
1035	305	194	62	1557	863	299	175	197	80
1	868	0	176	287	1479	59	300	198	80
287	1	59	0	1354	1457	259	281	198	81
1346	88	258	17	1576	322	300	60	198	82
185	837	39	159	628	1432	130	283	195	85
1	771	0	155	516	1241	102	245	194	86
1012	691	208	144	1445	1137	297	234	194	87
49	846	8	168	381	1482	80	300	193	88
113	9	24	2	1065	565	225	118	193	89
1025	1038	210	218	1230	1219	250	253	200	89
248	122	53	27	415	276	89	60	201	90
944	609	186	124	1241	1231	246	251	161	107
457	715	90	147	781	1039	153	209	158	108
1	574	0	117	483	1085	96	217	162	108
974	1238	193	257	1226	1456	242	300	148	145
106	295	19	60	274	437	55	91	91	386
704	349	143	71	842	481	170	97	91	387
11	396	2	83	310	754	59	155	148	637
558	899	110	172	866	1203	171	232	172	693
1114	973	210	198	1257	1128	239	229	76	713
1024	1019	193	208	1357	1347	262	276	178	725
375	425	67	88	892	849	167	169	186	731
1060	116	206	27	1436	487	279	100	187	780
519	741	102	158	875	1059	173	220	172	984
375	913	67	190	816	1296	153	263	186	986
14	323	3	64	1296	1529	253	300	174	987
579	607	115	121	1152	1510	222	296	175	987
427	944	85	189	1012	1518	200	299	174	988
591	938	118	188	1051	1518	203	299	175	988
424	361	85	73	757	646	153	133	200	1004
16	446	3	90	762	1319	143	256	197	1016
461	850	100	168	638	1038	134	204	202	1019
304	299	61	61	1406	1417	290	291	192	1023
49	749	8	148	659	1340	140	274	193	1023
1	87	0	16	1096	1154	232	242	193	1024
1	908	0	185	429	1301	94	269	169	1190
126	730	28	142	427	982	93	195	202	1242
1254	498	249	99	1459	702	292	141	161	1317
