b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	394	249	83	1459	595	292	125	161	314
470	339	93	74	694	631	140	136	162	311
930	259	177	52	1430	760	281	156	168	129
167	1	33	0	760	378	150	75	174	470
856	602	170	118	1515	1246	292	241	174	470
533	1	105	0	1225	854	237	168	175	471
1024	307	193	64	1370	649	265	136	178	472
575	1247	106	259	723	1410	138	294	187	394
1060	653	206	140	1436	1020	279	213	187	432
304	530	61	110	1160	1458	238	300	192	393
1160	1	238	0	1459	362	300	73	192	394
304	391	61	79	1439	985	296	190	192	395
304	414	61	89	1230	1446	251	298	192	396
1222	12	250	2	1459	279	300	58	192	397
1	362	0	73	1014	1436	215	300	193	394
225	1002	48	193	948	1519	201	300	193	395
1	279	0	58	258	531	54	111	193	397
6	687	1	138	874	1473	185	300	193	398
100	1	18	0	993	886	203	180	194	388
322	1	68	0	747	429	155	89	195	379
322	17	68	3	628	315	130	61	195	381
306	421	65	85	1100	1178	225	239	195	382
1035	72	194	15	1547	611	297	122	197	356
16	422	3	90	762	1288	143	257	197	399
241	466	49	94	757	1093	145	216	198	352
1154	134	221	26	1472	707	280	137	198	353
7	623	1	124	456	1486	93	298	198	356
456	27	93	5	1576	1566	300	298	198	357
1251	284	254	65	1445	481	300	112	200	386
761	926	154	194	1013	1140	208	241	200	405
1251	1044	254	211	1445	1241	300	258	200	478
37	109	8	22	638	729	134	144	202	373
