b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	703	195	152	1394	1113	272	242	82	313
704	73	143	15	842	210	170	42	91	65
974	355	193	73	1283	684	255	139	148	553
1345	1	261	0	1508	165	293	32	150	598
457	1021	90	207	781	1337	153	268	158	576
1260	1185	250	244	1459	1377	292	284	161	511
915	130	180	28	1241	573	246	117	161	551
1	883	0	179	457	1337	90	268	162	576
949	698	181	145	1430	1201	281	250	168	349
1	842	0	172	429	1206	94	249	169	633
149	219	30	42	604	526	122	107	191	535
304	131	61	28	640	393	128	80	192	528
623	375	131	76	1062	822	224	170	193	528
1	356	0	72	516	826	102	162	194	527
602	889	119	174	1261	1487	261	298	194	527
448	1	94	0	1091	346	223	70	195	527
1035	203	194	41	1271	446	243	92	197	529
89	322	15	65	1106	1524	212	300	198	529
1106	1	212	0	1489	431	283	81	198	530
1135	1156	221	233	1365	1499	269	300	199	557
1045	1124	214	229	1230	1309	250	264	200	533
424	850	85	173	839	1240	170	252	200	534
66	1	14	0	546	851	112	170	200	557
