b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	570	117	108	1205	1241	242	249	61	210
1097	434	219	76	1447	771	287	144	85	207
1119	267	214	50	1544	690	300	135	121	214
279	383	52	66	1512	1399	300	268	122	212
1	1394	0	267	279	1570	53	300	123	212
279	1	53	0	1512	1126	300	227	123	213
1	1126	0	227	342	1457	76	300	124	213
342	1	76	0	591	296	128	56	124	214
232	545	50	96	1107	1505	220	287	127	212
32	432	6	81	182	588	39	113	127	214
1061	63	222	14	1300	276	268	55	128	213
795	366	157	71	1486	525	286	102	130	213
1161	511	222	100	1496	812	290	159	131	213
