b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	364	203	71	1387	711	278	140	9	34
143	485	27	93	264	604	53	119	91	845
860	1258	178	226	1216	1622	242	291	106	1355
1254	1271	249	247	1459	1478	292	291	161	417
642	315	129	62	757	781	153	148	162	415
1	628	0	128	609	1505	118	300	163	414
933	1111	178	216	1104	1272	214	250	168	1873
1056	116	203	20	1176	301	228	58	168	1874
645	793	126	138	1105	1214	211	217	190	449
993	153	203	32	1261	419	261	89	194	470
1127	509	232	103	1261	630	261	128	194	471
401	534	75	108	574	1040	106	195	197	475
178	1012	35	195	303	1143	62	223	198	443
596	168	116	29	712	286	138	51	198	445
924	96	177	16	1310	700	251	138	198	446
894	46	170	9	1360	369	253	67	203	465
612	134	117	26	823	350	155	66	204	463
913	173	174	35	1601	946	300	174	204	466
894	193	179	36	1277	573	259	115	207	446
367	1278	75	228	731	1658	145	300	209	449
731	1	145	0	896	154	176	29	209	450
