b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	960	191	183	1267	1203	241	231	76	804
110	869	20	180	432	1221	86	253	91	573
62	828	12	167	322	967	65	195	92	1347
107	112	20	21	310	409	59	82	148	744
457	943	90	182	792	1266	155	244	158	223
674	1	134	0	850	231	169	47	161	219
1	802	0	152	457	1256	90	242	162	223
1159	354	225	70	1334	535	260	107	168	1329
1	804	0	161	463	1230	101	253	169	2583
940	545	176	108	1357	1041	262	207	178	2923
1139	1	220	0	1436	291	279	59	187	272
336	907	68	174	753	1338	151	257	192	245
736	476	147	93	1132	950	232	196	192	246
1132	324	232	56	1321	513	272	96	192	247
49	551	8	108	460	950	98	196	193	246
66	102	12	17	659	719	140	150	193	251
705	1	150	0	852	148	180	30	193	252
874	619	185	104	1083	824	229	146	193	254
1	679	0	127	535	1194	105	229	194	256
361	110	67	19	993	522	203	107	194	257
1078	1	221	0	1287	196	266	42	194	258
1121	1141	230	230	1261	1267	261	258	194	2873
608	1019	113	197	762	1173	143	227	197	255
233	114	44	21	602	446	111	85	197	255
1211	775	232	148	1557	1153	299	221	197	259
1035	31	194	6	1211	207	232	44	197	259
514	1271	101	237	827	1608	158	300	198	261
165	154	32	30	533	650	104	127	198	261
805	698	154	132	1176	1156	226	223	198	262
1213	497	233	93	1576	1554	300	298	198	263
