b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	885	193	173	1283	1214	255	239	148	1925
1251	489	243	102	1508	759	293	155	150	2061
457	493	90	95	781	809	153	156	158	2000
1260	261	250	54	1459	454	292	94	161	1796
1	360	0	68	502	872	100	170	162	2000
949	1208	181	253	1182	1436	229	300	168	1249
949	252	181	53	1188	835	230	166	168	1250
1	1157	0	229	377	1483	84	299	169	2164
1	91	0	18	429	894	94	183	169	2165
623	461	131	85	1062	907	224	178	193	1849
683	56	146	11	1062	567	224	117	193	1850
602	889	119	172	1261	1487	261	296	194	1846
1	356	0	70	516	826	102	160	194	1846
1	168	0	33	442	808	85	154	194	1847
743	90	150	17	1261	718	261	143	194	1848
306	827	65	160	1087	1371	222	268	195	1843
1035	965	194	194	1271	1208	243	245	197	1851
1035	1	194	0	1211	302	232	65	197	1853
89	1084	15	218	212	1482	43	300	198	1851
212	1	43	0	1489	1235	283	234	198	1852
178	1085	35	214	377	1343	77	268	198	1853
456	7	93	1	623	748	122	138	198	1854
587	1070	114	206	1100	1564	211	300	198	1854
1100	1	211	0	1324	482	254	92	198	1855
424	1184	85	247	698	1441	142	300	200	1866
424	41	85	8	784	429	159	88	200	1867
194	45	41	9	488	376	99	76	200	1939
212	924	45	175	546	1465	112	281	200	1940
