b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	54	504	502	99	98	17	472
714	162	129	33	1273	590	238	117	54	400
15	360	2	72	126	471	23	93	55	400
782	185	156	36	1506	764	295	146	60	399
704	1323	136	251	1004	1546	200	300	61	418
1004	1	200	0	1205	179	242	38	61	419
1002	10	181	2	1289	232	241	46	72	473
430	48	78	9	648	284	118	53	72	474
822	173	170	32	1227	592	244	104	106	461
679	339	132	62	941	607	183	114	118	471
1	26	0	5	1544	1332	300	260	121	468
6	1336	1	261	262	1547	49	300	122	468
262	1	49	0	1512	1028	300	203	122	469
1	1023	0	202	636	1530	122	300	123	469
636	1	122	0	1512	797	300	164	123	470
1	797	0	164	1013	1450	209	300	124	470
1013	1	209	0	1503	342	300	63	124	471
1	342	0	63	896	1134	171	213	125	471
232	181	50	33	1107	1134	220	222	127	469
1061	1260	222	249	1300	1472	268	290	128	469
795	33	157	6	1486	190	286	37	130	470
1161	176	222	35	1496	477	290	95	131	470
1367	395	263	76	1548	565	299	110	134	399
1063	15	195	2	1172	143	218	29	140	395
211	882	44	166	852	1389	177	271	141	416
660	582	132	115	1178	1114	242	217	144	395
909	28	186	5	1178	301	242	61	144	432
873	590	178	116	1178	922	242	184	144	452
976	515	192	93	1493	958	300	185	146	396
1	958	0	185	452	1378	97	274	147	396
714	1005	133	188	1456	1390	272	262	151	401
728	736	141	144	1163	1096	231	215	152	398
