b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	128	86	30	574	267	115	58	91	213
723	1207	144	242	933	1407	184	279	109	356
6	372	1	80	631	975	123	200	148	1005
454	767	89	165	781	1068	153	223	158	1215
136	770	28	166	461	1072	91	225	162	1215
470	1016	93	216	703	1318	142	280	162	1216
930	124	177	26	1261	476	245	98	168	882
1	305	0	65	315	816	63	172	172	75
571	18	113	4	866	354	171	73	172	348
1024	503	193	111	1357	832	262	180	178	77
1060	550	206	119	1436	955	279	198	187	830
304	683	61	142	1025	1469	208	300	192	1543
1025	1	208	0	1459	544	300	115	192	1544
66	1193	12	241	566	1440	119	294	193	1543
1	544	0	115	874	1420	185	299	193	1544
874	4	185	1	1083	216	229	46	193	1545
1	390	0	77	1001	1304	205	261	194	1547
16	410	3	90	762	1413	143	283	197	1545
52	1025	9	202	241	1315	49	259	198	1538
761	488	154	109	1329	974	272	215	200	66
