b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1294	204	246	1262	1454	240	278	76	4910
580	432	113	86	791	559	159	115	78	4913
244	17	42	3	388	158	72	33	84	4626
284	519	57	99	417	647	83	124	91	3134
6	1152	1	216	310	1540	59	294	148	4170
11	839	2	172	836	1477	166	299	149	4146
1009	13	198	2	1424	280	284	56	149	4147
709	1134	142	235	857	1265	170	260	161	9634
1088	379	216	75	1241	577	246	114	161	9871
1254	68	249	15	1459	275	292	58	161	13567
462	60	85	12	1002	719	192	143	168	8812
930	234	177	49	1176	437	228	91	168	8815
462	1021	85	200	824	1341	156	262	168	10708
1282	387	250	74	1518	654	300	129	171	5068
535	497	105	94	824	802	163	155	172	5004
535	398	105	79	815	695	161	138	172	5009
1	654	0	129	315	987	63	196	172	5068
558	1160	110	233	815	1441	161	289	172	5215
205	330	38	64	454	545	89	108	175	3904
289	546	55	106	529	1163	103	232	178	10608
354	15	64	3	816	440	157	85	187	1007
543	25	107	4	1455	715	299	147	192	9627
336	11	68	2	1459	1271	300	260	192	11684
220	6	47	1	1083	910	229	191	193	11685
1	1004	0	188	516	1481	102	279	194	15424
1012	829	208	171	1261	1043	261	214	194	15425
185	178	39	32	751	609	156	119	195	11198
185	157	39	27	628	556	130	109	195	14275
306	517	65	99	934	987	192	193	195	15360
872	683	161	145	1520	1452	291	300	197	11369
1025	1146	210	225	1230	1358	250	267	200	14249
1282	516	261	107	1445	688	300	147	200	15303
231	987	49	198	415	1167	89	237	201	15423
371	724	76	133	938	1123	184	204	209	1007
