b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1198	174	239	1261	1496	245	300	168	178
1272	11	247	2	1515	246	299	52	168	179
1	1004	0	201	177	1264	37	253	170	155
15	138	2	26	539	596	111	123	171	205
600	1176	119	238	824	1401	163	281	172	74
80	740	16	148	760	1172	150	234	174	44
1021	143	192	29	1357	508	262	106	178	121
354	512	63	100	892	1015	167	198	186	47
420	520	84	102	756	952	147	184	191	488
240	623	49	111	1105	1555	226	300	192	414
1105	1	226	0	1459	416	300	85	192	415
49	1191	8	222	683	1511	146	290	193	414
1	416	0	85	1028	1434	217	300	193	415
683	1253	146	252	1011	1491	214	300	193	512
958	69	178	13	1547	775	297	153	197	436
388	1397	73	262	513	1522	94	283	197	469
520	27	95	6	762	305	143	61	197	470
1	781	0	154	336	1410	70	283	198	436
333	272	69	51	805	986	154	186	198	469
557	237	108	47	1354	1322	259	258	198	766
1131	1186	220	237	1318	1487	258	295	199	543
1013	1004	208	197	1230	1250	250	244	200	467
424	245	85	50	839	611	170	123	200	468
194	572	41	114	483	734	98	146	200	543
577	570	113	116	1002	1004	196	203	206	417
