b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	481	204	89	1497	868	290	169	76	393
106	541	19	111	396	810	78	169	91	265
202	1072	39	225	417	1322	83	277	91	265
343	282	68	57	574	598	115	121	91	266
865	1	167	0	1214	222	233	43	102	589
6	971	1	201	417	1448	81	298	148	360
554	5	110	1	855	321	168	61	158	83
915	842	180	170	1076	1023	213	206	161	79
1254	882	249	183	1459	1090	292	227	161	81
197	922	40	187	638	1477	128	300	162	79
1	1215	0	249	230	1462	47	300	162	82
233	5	48	1	457	272	90	51	162	83
853	139	162	30	1436	771	282	162	168	879
1	691	0	143	315	1120	63	230	172	1301
1016	1032	191	217	1357	1371	262	289	178	1300
1060	267	206	57	1436	706	279	144	187	113
304	649	61	132	1058	1481	215	300	192	103
1058	20	215	5	1459	496	300	105	192	104
49	1172	8	235	640	1481	135	300	193	103
1	496	0	105	874	1422	185	300	193	104
988	503	209	102	1343	952	282	198	193	105
874	1	185	0	1083	214	229	45	193	105
1	1267	0	258	225	1492	42	300	194	101
225	1	42	0	993	768	203	161	194	102
993	1253	203	262	1164	1423	241	300	194	102
1164	1	241	0	1462	449	300	92	194	103
185	1213	39	233	512	1539	106	300	195	99
664	906	137	185	843	1447	174	295	195	100
351	20	74	4	772	391	160	80	195	100
574	34	118	6	1204	424	247	83	195	101
1035	449	194	92	1557	1010	299	204	197	89
11	1099	2	226	311	1491	58	300	197	105
311	1	58	0	1035	939	194	180	197	106
1	1015	0	205	160	1211	31	243	198	89
165	51	32	9	1302	1550	249	300	198	90
1302	1	249	0	1576	492	300	95	198	91
1	492	0	95	158	764	32	153	199	91
1251	375	254	72	1445	572	300	119	200	101
1013	870	208	166	1230	1080	250	207	200	106
761	1028	154	210	1008	1262	207	260	200	107
257	783	55	159	761	1467	160	297	201	98
231	324	49	62	487	547	104	110	201	98
1	572	0	119	244	799	52	167	201	101
461	154	100	28	638	342	134	64	202	97
