b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	58	94	12	720	283	146	60	40	262
423	606	83	118	832	1015	168	202	40	299
1087	107	219	20	1389	392	275	75	90	248
110	271	20	56	386	603	76	125	91	47
1279	107	256	20	1412	226	284	45	91	105
106	687	19	144	403	981	80	206	91	247
600	190	119	42	863	470	170	97	172	128
988	688	195	144	1192	898	236	186	173	122
1060	259	206	47	1436	625	279	119	187	31
247	853	51	169	923	1515	188	300	192	395
923	12	188	2	1459	635	300	132	192	396
1	635	0	132	831	1436	176	300	193	396
836	7	177	1	1083	260	229	53	193	397
11	1240	2	242	251	1555	47	300	197	66
251	1	47	0	762	590	143	114	197	67
