b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	506	204	103	1267	720	241	146	76	1388
432	72	86	17	584	242	117	52	91	1472
487	1	97	0	712	313	144	64	162	979
930	348	177	67	1430	849	281	171	168	1266
1	143	0	29	315	645	63	132	172	51
562	1118	111	221	846	1413	166	278	172	686
22	979	4	181	760	1454	150	277	174	205
375	33	67	8	816	441	153	87	186	1338
1060	255	206	57	1436	645	279	134	187	1016
570	777	105	165	723	914	138	194	187	1351
304	69	61	15	1459	1348	300	280	192	1350
104	1	22	0	1083	1009	229	214	193	1351
1115	726	228	142	1452	1030	300	207	195	1056
1	1030	0	207	315	1337	63	268	196	1056
289	181	58	32	913	885	186	176	196	1057
16	936	3	182	513	1521	94	294	197	469
520	63	95	14	762	302	143	61	197	470
1346	719	258	135	1576	1018	300	190	198	629
1273	753	259	151	1445	925	300	192	200	49
445	902	90	178	730	1176	148	235	200	176
99	447	22	87	448	753	97	152	202	1828
