b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	349	221	75	1499	706	298	144	6	5622
942	923	196	189	1215	1209	255	250	7	5622
823	46	166	9	1464	687	300	144	8	5623
1	687	0	144	684	1074	135	215	9	5623
1189	20	227	3	1585	232	300	43	11	5624
516	29	104	5	886	368	181	76	26	5623
866	718	172	134	1205	993	242	190	37	4674
280	1069	56	206	708	1500	146	296	38	4674
679	424	133	80	878	623	174	121	39	5527
546	1210	110	233	832	1444	168	279	40	5598
574	533	115	97	832	841	168	161	40	5691
673	983	144	196	962	1301	202	260	41	5600
673	1320	144	252	902	1552	191	300	41	5612
673	1084	144	214	962	1371	202	273	41	5691
1135	31	220	6	1338	273	261	54	44	5600
49	1123	9	217	247	1316	45	253	45	5607
418	987	82	199	995	1495	198	300	46	5602
894	337	177	64	1137	514	224	97	50	1314
391	193	66	36	1311	876	244	168	54	5626
368	892	62	180	1224	1499	227	300	54	5636
15	608	2	118	126	719	23	139	55	5626
777	215	155	41	1384	759	273	147	60	5204
764	475	152	91	1531	1287	300	245	60	5642
609	566	122	113	1331	1011	268	204	65	5628
339	165	65	31	782	552	155	111	66	5628
320	1195	57	216	814	1574	149	286	76	5627
1044	596	195	118	1466	989	286	200	82	2122
981	1163	193	228	1352	1505	272	300	132	5645
1363	478	262	92	1556	670	300	130	134	5204
387	478	68	97	627	808	119	164	134	5636
1260	475	241	91	1556	1056	300	203	134	5642
1078	1163	223	221	1289	1374	267	265	141	60
211	956	44	190	659	1311	140	266	141	67
211	338	44	65	668	779	142	159	141	5651
621	995	125	200	1182	1419	243	288	144	5651
940	1202	184	237	1214	1502	242	300	146	5653
1219	1	243	0	1493	244	300	50	146	5654
1	244	0	50	540	737	116	156	147	5654
539	5	104	1	920	656	182	136	148	2729
6	203	1	42	631	1272	123	256	148	3487
330	505	62	101	826	1045	164	208	148	4121
912	51	181	12	1048	182	206	36	149	1459
1	953	0	188	416	1351	82	267	149	4119
489	1	98	0	1424	659	284	131	149	4120
1209	792	234	156	1508	1109	293	219	150	5590
36	665	8	133	326	925	67	185	158	5601
516	23	103	5	678	274	137	56	162	182
59	1438	12	273	205	1582	39	300	163	1092
902	131	172	26	1576	791	300	151	163	1093
205	1	39	0	333	128	64	25	163	1093
1	791	0	151	232	1035	43	196	164	1093
905	1048	176	204	1368	1341	261	257	167	5609
473	1079	87	221	801	1476	152	300	168	1683
801	1	152	0	1430	668	281	134	168	1684
6	1	1	0	442	464	96	95	169	1683
1024	277	193	59	1503	784	292	162	178	535
1016	1128	191	223	1352	1453	261	292	178	4197
1133	727	213	144	1311	894	250	178	184	1385
324	747	59	146	852	1228	164	239	187	5711
488	1312	96	259	741	1517	148	300	192	5707
741	1	148	0	1459	1429	300	296	192	5708
1094	107	193	23	1275	303	223	55	215	5682
