b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	180	177	38	1430	656	281	134	168	131
14	18	3	3	1526	1453	294	282	174	239
375	651	67	132	892	1129	167	224	186	242
375	468	67	100	816	854	153	174	186	243
475	1125	101	220	861	1508	182	300	193	383
861	1	182	0	1083	237	229	50	193	384
1	614	0	124	602	1220	119	242	194	179
1	706	0	144	835	1483	169	298	194	293
185	1307	39	252	448	1540	94	300	195	47
158	304	33	63	656	895	136	188	195	311
185	622	39	117	652	1079	135	211	195	383
93	303	20	64	913	1426	186	284	196	384
